"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5684992337225789
0.13885147806985612,0.5822139922356027
0.13189311893461092,0.5909329572271883
0.15502852429006142,0.546959091672574
0.15603189185205235,0.5435616141168341
0.12080333836608953,0.5972642431630326
0.16317204343994723,0.5100467473720225
0.16322064893352342,0.5097589667505762
0.17000530828457944,0.4610578584713385
0.17577263324656756,0.399580658914543
0.1765840716703487,0.38843059459963747
0.18083581713848434,0.31649088088112426
0.18243389021045872,0.28790943955402243
0.18740117887462363,0.1526841664666025
0.19243816096595837,-0.07004498885971248
0.19678920579896828,-0.43444202528972437
0.20083037197575682,-0.8946517375660963
0.20253033485774605,-1.2446572326169572
0.2048405080502848,-1.6658279982160973
0.20633407382446461,-2.1506863253964834
0.14983599809776754,-1.8510541953242599
0.1439239231086081,-1.8978026670357364
0.1624833925955809,-1.6994695547749568
0.15615207812326637,-1.785090363320037
0.14224524983304387,-1.9076899647305234
0.13923819254171937,-1.9204806986836775
0.1328640919359791,-1.9314134400419896
0.16872241003456528,-1.6120713597082974
0.1768957644513623,-1.5459109927111216
0.173137262242415,-1.5649659626447576
0.1849141038248835,-1.5299703827303608
0.1824811242522314,-1.534253507318045
0.18596177280496648,-1.5279201631782928
0.19094368308789805,-1.5078184248654147
0.20633407382446461,-2.1506863253964834
0.2049339746951865,-2.1425279984628256
0.12528040995828266,-1.9266237282064373
0.192755858611481,-1.5036146693862174
0.19419360907722397,-1.5012463343187354
0.20282259094687155,-1.6676635171092529
0.12116275700557483,-1.898156876720901
0.19761733287383104,-1.5292136513072392
0.20145079516510994,-1.5832649927623976
3.1373896014309187E-13,0.6053024613323443
0.0050273521465588646,0.605483313735252
0.021435861628730433,0.6056598128720483
0.033110692496973626,0.6058833558901511
0.047055773285254635,0.6061270500883564
0.05939381955119638,0.6064434523719605
0.10499794876142234,0.6032199032731155
0.11553066832204073,0.6001747241710327
0.094995626440836,0.6045000422653564
0.10293167407283159,0.603593536416872
0.08726532345096309,0.6055097701637807
0.08385047068387341,0.6058218842928182
0.07255853029542314,0.6061705752255377
0.07468409196604833,0.6062000719827554
0.12080333836608953,0.5972642431630326
0.006773213462656771,-0.7306420685171056
4.771301026302996E-15,-0.7273817771122841
0.0872823511188821,-1.4223704956019492
0.08509581233420249,-1.3799286506255286
0.03352532993690412,-0.7738033592191043
0.020894816244215155,-0.7439439882640899
0.10457671006343815,-1.7060980143884517
0.09563233427866843,-1.575106317607215
0.10521528577232306,-1.715868925061416
0.11566377587861532,-1.8436012621061164
0.12116275700557484,-1.898156876720901
0.0740700178409932,-1.1785993537543775
0.06019430406325036,-0.9717213818916706
0.048101046557859274,-0.851935171302307
