"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.4761398068045233
0.13885147806985612,0.4892572012586517
0.13189311893461092,0.4976974259166015
0.15502852429006142,0.45573686758962695
0.15603189185205235,0.4525284346755736
0.12080333836608953,0.5039489381650143
0.16317204343994723,0.4209779726488852
0.16322064893352342,0.4207071999350289
0.17000530828457944,0.37499596022227233
0.17577263324656756,0.317431656415021
0.1765840716703487,0.3069954884633123
0.18083581713848434,0.23979984585125638
0.18243389021045872,0.21311900222173558
0.18740117887462363,0.0870251195073311
0.19243816096595837,-0.12046495032164145
0.19678920579896828,-0.460137179508183
0.20083037197575682,-0.8884392077144236
0.20253033485774605,-1.2142024735523025
0.2048405080502848,-1.611362103922277
0.20633407382446461,-2.0700157645160537
0.14983599809776754,-1.9351342253632822
0.1439239231086081,-2.0000173877135308
0.1624833925955809,-1.7148131085403815
0.15615207812326637,-1.838976986790367
0.14224524983304387,-2.0130301024067636
0.13923819254171937,-2.0283823089118043
0.1328640919359791,-2.034972415821123
0.16872241003456528,-1.6042863716357234
0.1768957644513623,-1.5492842913138443
0.173137262242415,-1.5597537539799364
0.1849141038248835,-1.534352788712554
0.1824811242522314,-1.5451281456913133
0.18596177280496648,-1.5285791461256026
0.19094368308789805,-1.4754912134419707
0.20633407382446461,-2.0700157645160537
0.2049339746951865,-2.0658581971523695
0.12528040995828266,-2.0166869488604724
0.192755858611481,-1.4654248484414423
0.19419360907722397,-1.4588978832950406
0.20282259094687155,-1.6282615066300057
0.12116275700557483,-1.9739158410531052
0.19761733287383104,-1.4878458933637189
0.20145079516510994,-1.5491400049800497
3.1373896014309187E-13,0.5129748520512754
0.0050273521465588646,0.5131627944504736
0.021435861628730433,0.5133260999479683
0.033110692496973626,0.5134716888294778
0.047055773285254635,0.5135946494079145
0.05939381955119638,0.5137374501041304
0.10499794876142234,0.509925817863043
0.11553066832204073,0.5068952749123665
0.094995626440836,0.5113392230570937
0.10293167407283159,0.5103258031287122
0.08726532345096309,0.5124134677265803
0.08385047068387341,0.5127632182840657
0.07255853029542314,0.5133149478297742
0.07468409196604833,0.5132989123404497
0.12080333836608953,0.5039489381650143
0.006773213462656771,-0.7092255399134609
4.771301026302996E-15,-0.7065168093676464
0.0872823511188821,-1.333962249303699
0.08509581233420249,-1.2849798714811533
0.03352532993690412,-0.7372427762654035
0.020894816244215155,-0.7175054772703213
0.10457671006343815,-1.7049963097232168
0.09563233427866843,-1.5238413613848272
0.10521528577232306,-1.718671772639133
0.11566377587861532,-1.8996810364261993
0.12116275700557484,-1.9739158410531052
0.0740700178409932,-1.0692783165211026
0.06019430406325036,-0.8819649183094227
0.048101046557859274,-0.7902557409287589
