"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.7153229299218058
0.029197414676811185,0.7130254500755546
0.030226623619782407,0.7125482880631062
0.03353208049450284,0.7109590538145163
0.039123867144902194,0.7066593079929112
0.04675677163814572,0.6983474022056104
0.0548870680149148,0.682815954665779
0.05512126554986229,0.6822480520586243
0.0629886426789301,0.6576280460982106
0.06989782511378106,0.6202839447238584
0.0768306530619328,0.5602167571942331
0.08391775579716215,0.45667012847629274
0.08964488707787775,0.3087458555206366
0.09412462604186914,0.09394553700486491
0.0985673086449887,-0.21778806933626813
0.10124619853361161,-0.6214580088229009
0.1037593158497615,-1.102526995916971
0.1038707433361965,-1.1256673633889056
0.10670540026999736,-2.1039847819904334
0.10870349921879205,-3.007637677042248
0.10856126029533619,-2.9060241309302204
0.10944114187161444,-3.8942264435078107
0.02907491336178635,-0.8158630793319934
0.02391494867018898,-0.7711944612581627
0.036632304323285465,-0.9955133627073788
0.043667102901170665,-1.4067757154170921
0.04643073259415943,-1.6417561644995033
0.04947848341319057,-1.9359904194017408
0.05590756650243984,-2.7237668868382827
0.06303040183446418,-3.482739662918278
0.07004224220975401,-3.643759732230648
0.07406074890814247,-3.40448477831232
0.07899172430965473,-2.9730730256683895
0.08337555645271906,-2.6609399981906616
0.08757848390315959,-2.582833512640107
0.0919924156272195,-2.5326656041094995
0.09473062717181421,-2.4908658126292864
0.0969046901466012,-2.4528935732342676
0.10000372588690862,-2.449415288572078
0.1029132264335505,-2.4746542181390225
0.10575182661881255,-2.4753579218530186
0.1068052342999499,-2.6346072177502315
0.10703325497981675,-2.6847799281568983
0.10879077687191062,-3.999069030187635
0.10944114187161444,-3.8942264435078107
1.0214760098565804E-17,0.7179681489987584
5.831225136785198E-4,0.7180711768073009
0.00448816037813307,0.7184117382506459
0.012275160193816734,0.71793059570913
0.02020482496789715,0.7161478293209402
0.024249068950973146,0.7153229299218058
0.005699407241113987,-0.7609482239571167
7.631793834210806E-17,-0.7623898673163539
0.02391494867018898,-0.7711944612581626
0.019738236526839096,-0.7593352244535714
0.005699407241113988,-0.7609482239571168
0.011308327834683834,-0.7600015781957428
