"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.7036242179054383
0.029197414676811185,0.7015481887220081
0.030226623619782407,0.7011120562393984
0.03353208049450284,0.6996583918335506
0.039123867144902194,0.6957045947563995
0.04675677163814572,0.6879601202934327
0.0548870680149148,0.6732895477011109
0.05512126554986229,0.6727488736208908
0.0629886426789301,0.6491534537408103
0.06989782511378106,0.6130095092087663
0.0768306530619328,0.5543241640863275
0.08391775579716215,0.4522361082633918
0.08964488707787775,0.3055453714437625
0.09412462604186914,0.09131873463084345
0.0985673086449887,-0.22171362048009827
0.10124619853361161,-0.6305677438686668
0.1037593158497615,-1.12010869985032
0.1038707433361965,-1.1436965844747577
0.10670540026999736,-2.1548602960338195
0.10870349921879205,-3.1247924899778425
0.10856126029533619,-3.0149309707261174
0.10944114187161444,-4.080017959488908
0.02907491336178635,-0.7861852114553585
0.02391494867018898,-0.7516282158025458
0.036632304323285465,-0.9425665943531405
0.043667102901170665,-1.324554776068567
0.04643073259415943,-1.5540066775133337
0.04947848341319057,-1.8471277253310898
0.05590756650243984,-2.6632860296655116
0.06303040183446418,-3.518771824160523
0.07004224220975401,-3.822933415833935
0.07406074890814247,-3.633634279298972
0.07899172430965473,-3.1968788492246274
0.08337555645271906,-2.8222112311678043
0.08757848390315959,-2.705950253117326
0.0919924156272195,-2.654648805198894
0.09473062717181421,-2.615046790463435
0.0969046901466012,-2.577854255447619
0.10000372588690862,-2.5795738928573204
0.1029132264335505,-2.6108550205385117
0.10575182661881255,-2.612013437909662
0.1068052342999499,-2.780819651117119
0.10703325497981675,-2.8341385315464684
0.10879077687191062,-4.210474855934296
0.10944114187161444,-4.080017959488908
1.0214760098565804E-17,0.7060268249002215
5.831225136785198E-4,0.7061214676463196
0.00448816037813307,0.7064217351407863
0.012275160193816734,0.7059585113192539
0.02020482496789715,0.7043665650744594
0.024249068950973146,0.7036242179054383
0.005699407241113987,-0.7470316744508418
7.631793834210806E-17,-0.7480374590601064
0.02391494867018898,-0.7516282158025458
0.019738236526839096,-0.7434662657680742
0.005699407241113988,-0.747031674450842
0.011308327834683834,-0.7457620216047741
