"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.4717255518380178
0.13885147806985612,0.48394976900609
0.13189311893461092,0.49168559884159735
0.15502852429006142,0.4524609177063632
0.15603189185205235,0.44941256333671414
0.12080333836608953,0.4972837888638888
0.16317204343994723,0.4193091655648447
0.16322064893352342,0.41905042567473866
0.17000530828457944,0.3752399780671736
0.17577263324656756,0.3197883831241878
0.1765840716703487,0.30972305358292834
0.18083581713848434,0.24471496942721876
0.18243389021045872,0.2188413486720727
0.18740117887462363,0.09652329069534622
0.19243816096595837,-0.10559415555024027
0.19678920579896828,-0.4387960457165755
0.20083037197575682,-0.8592754876454964
0.20253033485774605,-1.1809759971211067
0.2048405080502848,-1.5812372482363037
0.20633407382446461,-2.045241748373634
0.14983599809776754,-1.925869254346889
0.1439239231086081,-1.9887032369409008
0.1624833925955809,-1.7041567811162186
0.15615207812326637,-1.8294413629449608
0.14224524983304387,-2.001072357209179
0.13923819254171937,-2.0153630276076067
0.1328640919359791,-2.0192094694241223
0.16872241003456528,-1.5916993261149346
0.1768957644513623,-1.5340599766588285
0.173137262242415,-1.5452370296803895
0.1849141038248835,-1.5183968290649927
0.1824811242522314,-1.5293331489319106
0.18596177280496648,-1.5125674173199855
0.19094368308789805,-1.4591493000854352
0.20633407382446461,-2.045241748373634
0.2049339746951865,-2.045415028547655
0.12528040995828266,-1.997883897005098
0.192755858611481,-1.449063895090192
0.19419360907722397,-1.442532940445791
0.20282259094687155,-1.6091779680450318
0.12116275700557483,-1.9536278695898912
0.19761733287383104,-1.4710459685727209
0.20145079516510994,-1.5303525548959787
3.1373896014309187E-13,0.5041093983635403
0.0050273521465588646,0.5042979735796096
0.021435861628730433,0.504496518035319
0.033110692496973626,0.5047031929887894
0.047055773285254635,0.504953173086784
0.05939381955119638,0.505241728654438
0.10499794876142234,0.5025027690381235
0.11553066832204073,0.49988277450455454
0.094995626440836,0.5035920514330745
0.10293167407283159,0.5028287064012784
0.08726532345096309,0.5044372604519342
0.08385047068387341,0.5046993582604974
0.07255853029542314,0.5050267285252065
0.07468409196604833,0.5050453803940312
0.12080333836608953,0.4972837888638888
0.006773213462656771,-0.6922273358049453
4.771301026302996E-15,-0.6896787576313146
0.0872823511188821,-1.296569974493028
0.08509581233420249,-1.2470914721568742
0.03352532993690412,-0.7174726640489115
0.020894816244215155,-0.699665046286651
0.10457671006343815,-1.6757749385081921
0.09563233427866843,-1.4899019871671264
0.10521528577232306,-1.6898638536768282
0.11566377587861532,-1.8771789243113401
0.12116275700557484,-1.9536278695898914
0.0740700178409932,-1.0329974925158079
0.06019430406325036,-0.852448241001706
0.048101046557859274,-0.7661633407172219
