"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5548696021267431
0.13885147806985612,0.5701002942938502
0.13189311893461092,0.5800572911763807
0.15502852429006142,0.5314785664984847
0.15603189185205235,0.5278283530933541
0.12080333836608953,0.5875813822682464
0.16317204343994723,0.4921030819846158
0.16322064893352342,0.49179717163168873
0.17000530828457944,0.4402956977959705
0.17577263324656756,0.37587238600073336
0.1765840716703487,0.3642416657754314
0.18083581713848434,0.28937419245647666
0.18243389021045872,0.2596190112576998
0.18740117887462363,0.11890852642146019
0.19243816096595837,-0.11071055225349843
0.19678920579896828,-0.4827338214606068
0.20083037197575682,-0.9523612264266142
0.20253033485774605,-1.3074882332860114
0.2048405080502848,-1.7246548341106058
0.20633407382446461,-2.2025108449020334
0.14983599809776754,-1.9251275638646714
0.1439239231086081,-1.9789415825554033
0.1624833925955809,-1.750340175393445
0.15615207812326637,-1.8498707187700054
0.14224524983304387,-1.9900944512373222
0.13923819254171937,-2.0042210204637363
0.1328640919359791,-2.0156362889192896
0.16872241003456528,-1.6509493319550241
0.1768957644513623,-1.5860352446222845
0.173137262242415,-1.6025606794213576
0.1849141038248835,-1.5749558694150292
0.1824811242522314,-1.5794563598006421
0.18596177280496648,-1.5724618082249444
0.19094368308789805,-1.542994266384466
0.20633407382446461,-2.2025108449020334
0.2049339746951865,-2.1882622641094414
0.12528040995828266,-2.011635015395637
0.192755858611481,-1.537665170573105
0.19419360907722397,-1.5347558544433728
0.20282259094687155,-1.7140492100082017
0.12116275700557483,-1.9823868564434943
0.19761733287383104,-1.5681849439870459
0.20145079516510994,-1.6299660443871056
3.1373896014309187E-13,0.599850098787318
0.0050273521465588646,0.600029422013647
0.021435861628730433,0.6001388385570297
0.033110692496973626,0.6002321276864283
0.047055773285254635,0.6002167436746311
0.05939381955119638,0.6002258961804188
0.10499794876142234,0.5949175004717917
0.11553066832204073,0.5911342163849449
0.094995626440836,0.5968208266116328
0.10293167407283159,0.5954326507475889
0.08726532345096309,0.5982560324620061
0.08385047068387341,0.5987345031087971
0.07255853029542314,0.5995398498785313
0.07468409196604833,0.5994947804477186
0.12080333836608953,0.5875813822682464
0.006773213462656771,-0.7629405005582426
4.771301026302996E-15,-0.7588727290160406
0.0872823511188821,-1.4853980827262576
0.08509581233420249,-1.4411581425627156
0.03352532993690412,-0.8106411556113284
0.020894816244215155,-0.7777471022303188
0.10457671006343815,-1.7843355453224479
0.09563233427866843,-1.6456101826819323
0.10521528577232306,-1.7946724774249851
0.11566377587861532,-1.9277415538687865
0.12116275700557484,-1.9823868564434943
0.0740700178409932,-1.2311002059570861
0.06019430406325036,-1.0144988714098404
0.048101046557859274,-0.8915438703990619
