"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5577831625913645
0.44857928452995677,-0.6591339750215344
0.4461919454657569,-0.48655882053472727
0.44467026791540165,-0.35954267490360414
0.443075863151805,-0.2747389620162417
0.4421839115867943,-0.23085437911075526
0.43971807885670666,-0.11353958620052976
0.4356889806683637,-0.004792069412026987
0.4330536084401162,0.06001296669237755
0.3756030959340323,0.13673293079080126
0.3831767689918254,0.14374910781252304
0.43006709819895605,0.10529464226960633
0.4247531382499862,0.14347030969031535
0.41880234361969804,0.1632608869652459
0.4156552008444136,0.16718047437064143
0.4151245766023752,0.16785107123740078
0.39078109642774117,0.15437989344670552
0.3952788835260402,0.16017994642371933
0.39358605125697244,0.1581676143537709
0.40776268918050546,0.16912181975993537
0.4030035804788418,0.16682877058945875
0.3634042836142616,0.12230135341136507
0.36988318022278965,0.13551124177580254
0.3756030959340323,0.13673293079080126
0.3909531218160087,-0.5574936582025272
0.38865563804021214,-0.5588444458475559
0.40250532873732886,-0.5511343464800695
0.39480943378952144,-0.5552241283099967
0.41052373251615537,-0.5489804556768153
0.41662295397108234,-0.5493195284542622
0.42119131425164874,-0.5513837748687135
0.4248868885637883,-0.5539315205557025
0.4302542569257781,-0.5593428557895254
0.4338752846573479,-0.56401702857501
0.43850849711431045,-0.5727977636634803
0.4419133091965763,-0.5802611117736591
0.4446934695861531,-0.5978055057469652
0.4471705766520952,-0.6762063217851496
0.44857928452995677,-0.6591339750215344
0.36777979685226114,-0.5710627353519732
0.3634042836142623,-0.574094117312
0.3802275952880207,-0.5641691836877427
0.3728005733212557,-0.5679631598023034
0.38865563804021214,-0.5588444458475559
0.39480943378952144,-0.5552241283099967
0.3909531218160087,-0.5574936582025272
0.32369949069644005,0.07366444428948854
0.33571273174225275,0.08681651151304938
0.34747817052607616,0.09883201156594448
0.3558299930079509,0.11075952093903081
0.32369949069644005,0.07366444428948854
0.31088295274642785,0.06203648440610861
0.3005101761707455,0.05604985627410157
0.25021658028861754,0.029347220030647204
0.2563188938945361,0.033751061663568484
0.23648416934599464,0.025581942493599637
0.2289427114040749,0.02705473166284511
0.175355688107245,0.028032857672796525
0.18163411555723477,0.02882348284048207
0.10906476887678812,0.037096867295031234
0.11431047219587445,0.03630937076378994
0.15166792057146114,0.028016158520360736
0.16351172191148045,0.028378160704016168
0.13757747644705673,0.029579105036412406
0.12635595093270077,0.03333133394832958
0.3107486661401278,-0.6274873053182881
0.3234122913008625,-0.6098136922988114
0.33596506745486854,-0.5962388295571316
0.3483964633940097,-0.5845473740534178
0.35582999300610885,-0.5771794786389847
0.3107486661401278,-0.627487305318288
0.3038568981720912,-0.6431265028843185
0.2596028099129052,-0.7470601862226376
0.24836544698682386,-0.7651983962834624
0.2364790220013774,-0.7757079409131075
0.230760720724852,-0.7770338439672371
0.20208205195431092,-0.7611252389303518
0.20034361591748168,-0.7590303508751147
0.18837266788016546,-0.7370169878193175
0.18559925988781642,-0.7300382702981725
0.159262321863151,-0.6597855729589277
0.15144269282198408,-0.6334359111011648
0.11379430514017454,-0.5133234739943696
0.1123937024423749,-0.5088476702231682
0.13733634616514245,-0.5916997528160507
0.126172321058142,-0.552290898521172
1.4242261427936632E-28,0.046839986319913714
0.0073009704198897145,0.0462706631228803
0.011411871129173993,0.046425587934513936
0.02756033050336142,0.045519519820596925
0.039384248029136384,0.04261449542700496
0.053573755707620525,0.04231099365109052
0.06596612918325051,0.04321744344529874
0.07769476222435646,0.042102758598878916
0.08877116332809751,0.03969555237396268
0.10260747375440135,0.03798013875395524
0.10906476887678812,0.037096867295031234
0.1869181769677435,0.029142615218154692
0.18163411555723477,0.02882348284048207
0.19918717722790663,0.02847400382534628
0.2114051940922095,0.02746310241179183
0.22385319117005387,0.02775272628579454
0.2289427114040749,0.02705473166284511
0.2621409121261167,0.037581550041914456
0.2563188938945361,0.03375106166356849
0.27419624598026665,0.04162103951889268
0.28626972698053926,0.046536467457578085
0.2984293567848471,0.0546787516447433
0.3005101761707455,0.05604985627410157
0.35582999300868795,0.11075952094006618
0.3558299930079509,0.1107595209390308
0.3634042836142616,0.12230135341136507
0.008872772294266475,-0.33614147219813123
3.7694163216796307E-29,-0.3352219378855509
0.01871399023092007,-0.33905247475652717
0.026849259732831043,-0.3429474415452632
0.03746454285268036,-0.3503133035115452
0.05318898633519218,-0.36575880452118903
0.0651814182219729,-0.3862720727063933
0.07666537517247529,-0.40997426002800724
0.08767214065886586,-0.4388996311812074
0.1016471280894905,-0.47442426545779487
0.1123937024423749,-0.5088476702231682
0.159262321863151,-0.6597855729589277
0.16305452136828041,-0.6724503624372364
0.17658469784219644,-0.7073541958038994
0.18559925988781642,-0.7300382702981725
0.20208205195431092,-0.7611252389303518
0.2121977854271098,-0.7734459783567964
0.22463086028944604,-0.7786650102154022
0.230760720724852,-0.7770338439672371
0.2596028099129052,-0.7470601862226376
0.26039445836376246,-0.7457825035993217
0.27446551312080814,-0.7192677487579461
0.28637907069890817,-0.6881450894494255
0.29849179859018427,-0.6552200946171814
0.30385689817209127,-0.6431265028843186
0.3558299930061088,-0.5771794786389847
0.3558299930086882,-0.5771794786364259
0.3634042836142623,-0.574094117312
