"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.31218139259219113
0.31501246838509783,0.30908013615955204
0.3280685083269888,0.31476597753501306
0.33671204806672345,0.31652124452416946
0.3444173946342704,0.31566364288028204
0.35155812794842745,0.3109726363726909
0.3588690133810708,0.3001755289769874
0.3633735122312054,0.2894107541016121
0.3703857990291364,0.2589252776995311
0.3771689186599495,0.20083850861415017
0.38380504367226664,0.1035990621151752
0.38859755519644984,-0.04220612455728876
0.39300682709795026,-0.23028059458979572
0.39623297449472117,-0.4260286209010723
0.3989409328492523,-0.5665955428913446
0.4001645687630244,-0.7204894350291948
0.3990499146052181,-0.7898039679369895
0.4001645687630244,-0.7204894350291948
0.3960250256303121,-0.6986070984876012
0.3908868659122463,-0.6659954124855204
0.3914601784625958,-0.6681407087724991
0.3933497887268913,-0.6749505311306545
0.38549497912794944,-0.6491160759127921
0.39269119072350195,-0.6728477026757127
0.3929692689289103,-0.6737952570185762
0.39310862297541227,-0.6738191543468125
0.3804004376336255,-0.6446435548372024
0.37458174213110784,-0.645677402428082
0.3746616286914456,-0.6456257016037882
0.3307000706881569,-0.685488406153552
0.32860700494998857,-0.6876779659460931
0.33324708274842607,-0.6828651176255713
0.34310444569511805,-0.6755024837440953
0.36680536142831255,-0.6544754567622579
0.3703928956688609,-0.6502665623618945
0.3509488326296511,-0.669799613760279
0.35115128059141426,-0.6696559440549541
0.3649910623636668,-0.656550038954787
0.3590218711356717,-0.6629259890858878
0.35847411937885154,-0.6634400381789302
0.32082645332432147,-0.6981135536884474
0.3150883366383884,-0.7012795668424343
1.0421976243457041E-16,0.24249050312288867
0.008328109488545427,0.2424895680731387
0.021064029299093037,0.2431219819011078
0.03395702517705078,0.2434964447705462
0.052162760067489475,0.24406958498348233
0.06431850916486986,0.24414811018184102
0.08066256097201158,0.2450440391152917
0.0984408424652528,0.24627344891433456
0.11578740368180426,0.24780965197534777
0.13167078056465517,0.2507589244759902
0.14635424746906858,0.2513034824514586
0.1604374894350193,0.25404401560659406
0.1628613919417396,0.25445481103543577
0.17755708115994237,0.25723144145246785
0.18131051364010217,0.25802522463810673
0.19139966198081126,0.2599587998380691
0.20325362904435576,0.2630698580822704
0.21862296771876283,0.2674051737516924
0.2315460797263717,0.2716439632505354
0.24252064279092111,0.2763992754268184
0.25643156489667424,0.2819787359087803
0.2677326184837192,0.2875472074626319
0.27833521123351374,0.2923388852297433
0.28969342060999037,0.29739270703119614
0.3005014645307313,0.30336370154016745
0.30053285788999673,0.3033777235454586
0.30846982334011974,0.30628848800195235
0.31501246838509783,0.309080136159552
0.009752668777929964,-0.3436829532105306
1.77291081557765E-6,-0.3434068360427883
0.022725112058446732,-0.3472938158331207
0.03328521632576994,-0.35326464849075473
0.033496848513498385,-0.35339846609537384
0.051194678357783054,-0.3718788797845578
0.06742240114500554,-0.4017283363533716
0.07671102622183923,-0.42517749176079406
0.07868829971902652,-0.43053576546544975
0.09661189562277461,-0.4882871735937097
0.11535292896186615,-0.5645052873671567
0.13043577078281313,-0.6413646513482654
0.14514803892936246,-0.7096610973549905
0.16151973446258922,-0.7834221986539023
0.16074879713039814,-0.7800561157955831
0.178245079378126,-0.8502093404311165
0.17912449577327852,-0.8533005699058238
0.1915042559093716,-0.8889931507094191
0.20287891516759599,-0.9127051422004808
0.23168141868679148,-0.91703740044247
0.24093331790331649,-0.8994708953768584
0.21850750874337982,-0.9258567829392461
0.27265631613376023,-0.7848618525258082
0.27878004376042287,-0.7664503133642662
0.2671536431342212,-0.8037659941479076
0.25636664109232316,-0.8483756483711219
0.24404360650609866,-0.8917346431623838
0.28453901679833676,-0.7520178407479263
0.290079447228403,-0.7408684334642761
0.311579505625454,-0.7073009023350436
0.3010854558975142,-0.7221237603254766
0.31508833663838837,-0.7012795668424343
