"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3150040831040273
0.31501246838509783,0.312600964325879
0.3280685083269888,0.3161861408811564
0.33671204806672345,0.3159644697848507
0.3444173946342704,0.31265138861986125
0.35155812794842745,0.3050228345638676
0.3588690133810708,0.289952539245307
0.3633735122312054,0.27590563310476457
0.3703857990291364,0.238919463552796
0.3771689186599495,0.17006167054327104
0.38380504367226664,0.06097085926317501
0.38859755519644984,-0.09892798820525063
0.39300682709795026,-0.3026550157433744
0.39623297449472117,-0.5034524867205539
0.3989409328492523,-0.6359803550567467
0.4001645687630244,-0.7816872333657909
0.3990499146052181,-0.8449902759995166
0.4001645687630244,-0.7816872333657909
0.3960250256303121,-0.7547681416246774
0.3908868659122463,-0.7191064075650301
0.3914601784625958,-0.721810075765679
0.3933497887268913,-0.730369830116858
0.38549497912794944,-0.6997770020661951
0.39269119072350195,-0.7278146033328924
0.3929692689289103,-0.728981738933065
0.39310862297541227,-0.7290813018500971
0.3804004376336255,-0.6938357130865408
0.37458174213110784,-0.694519636397713
0.3746616286914456,-0.6944648099896796
0.3307000706881569,-0.7310483804985923
0.32860700494998857,-0.7330000538931349
0.33324708274842607,-0.7287232834472928
0.34310444569511805,-0.7218835005748176
0.36680536142831255,-0.7032192298381335
0.3703928956688609,-0.6992391302767225
0.3509488326296511,-0.7166623682518776
0.35115128059141426,-0.7165421042410539
0.3649910623636668,-0.7050860168697803
0.3590218711356717,-0.7108415409125117
0.35847411937885154,-0.711295620932093
0.32082645332432147,-0.7431217035807562
0.3150883366383884,-0.7467826496226946
1.0421976243457041E-16,0.2532715459258506
0.008328109488545427,0.25325263958288874
0.021064029299093037,0.2539368373278807
0.03395702517705078,0.25432738161920804
0.052162760067489475,0.2548962725247345
0.06431850916486986,0.2549248987184559
0.08066256097201158,0.2557969138838654
0.0984408424652528,0.25696624694129466
0.11578740368180426,0.25843165134457136
0.13167078056465517,0.2614084415442022
0.14635424746906858,0.2617701948425558
0.1604374894350193,0.26445841454042796
0.1628613919417396,0.26484533850511194
0.17755708115994237,0.267480699373233
0.18131051364010217,0.26822752339659234
0.19139966198081126,0.270013277900383
0.20325362904435576,0.27294785041567426
0.21862296771876283,0.27695844333109715
0.2315460797263717,0.2808860127177113
0.24252064279092111,0.28534936893618595
0.25643156489667424,0.2903255667395338
0.2677326184837192,0.29532402702217564
0.27833521123351374,0.29949118906996547
0.28969342060999037,0.3036766708777702
0.3005014645307313,0.30863119987884413
0.30053285788999673,0.3086419905865595
0.30846982334011974,0.31074416071628985
0.31501246838509783,0.31260096432587897
0.009752668777929964,-0.3872007496471047
1.77291081557765E-6,-0.38659449272792834
0.022725112058446732,-0.39206395274673367
0.03328521632576994,-0.399806717185353
0.033496848513498385,-0.39997773594827646
0.051194678357783054,-0.4217841668955519
0.06742240114500554,-0.45424737403859783
0.07671102622183923,-0.4791183449995987
0.07868829971902652,-0.4847913649927337
0.09661189562277461,-0.5448950641749118
0.11535292896186615,-0.6217615334899936
0.13043577078281313,-0.7000578390823664
0.14514803892936246,-0.7692710204399142
0.16151973446258922,-0.8437682033747
0.16074879713039814,-0.8403785817609009
0.178245079378126,-0.9105783899099882
0.17912449577327852,-0.913639678071233
0.1915042559093716,-0.9487410124460305
0.20287891516759599,-0.9715594758888044
0.23168141868679148,-0.9705837648410713
0.24093331790331649,-0.9497096436965355
0.21850750874337982,-0.9825302302231397
0.27265631613376023,-0.8285395729724337
0.27878004376042287,-0.8109488033601342
0.2671536431342212,-0.846830113377395
0.25636664109232316,-0.8926856494109607
0.24404360650609866,-0.9407940847069106
0.28453901679833676,-0.7969395358803595
0.290079447228403,-0.7856329993245473
0.311579505625454,-0.7529263577055573
0.3010854558975142,-0.7670182191066991
0.31508833663838837,-0.7467826496226946
