"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.5842544623459816
0.029197414676811185,0.5823998908959526
0.030226623619782407,0.582007809508226
0.03353208049450284,0.5807000740044683
0.039123867144902194,0.5771509659218427
0.04675677163814572,0.5702200100046486
0.0548870680149148,0.5571893378008244
0.05512126554986229,0.5567089717529718
0.0629886426789301,0.5357346686618115
0.06989782511378106,0.5036237534175512
0.0768306530619328,0.45136348843810187
0.08391775579716215,0.36045920509808815
0.08964488707787775,0.23004404730423395
0.09412462604186914,0.04023225737265235
0.0985673086449887,-0.23809330411078272
0.10124619853361161,-0.6043306180004686
0.1037593158497615,-1.0403900310526586
0.1038707433361965,-1.0613473594676286
0.10670540026999736,-1.961671027669301
0.10870349921879205,-2.8345067765032668
0.10856126029533619,-2.735929586415329
0.10944114187161444,-3.6911559883262073
0.02907491336178635,-0.8140005053367849
0.02391494867018898,-0.7766517108064577
0.036632304323285465,-0.9638506855030471
0.043667102901170665,-1.3129542551738889
0.04643073259415943,-1.515496056484273
0.04947848341319057,-1.7708369022125128
0.05590756650243984,-2.4628707872418314
0.06303040183446418,-3.1367119367809635
0.07004224220975401,-3.2618419735924733
0.07406074890814247,-3.041395918500327
0.07899172430965473,-2.7009907058298364
0.08337555645271906,-2.5382631066678827
0.08757848390315959,-2.5154620047400993
0.0919924156272195,-2.4482655582118453
0.09473062717181421,-2.397483680049768
0.0969046901466012,-2.36729934548423
0.10000372588690862,-2.3735215167073207
0.1029132264335505,-2.399210189878669
0.10575182661881255,-2.3994724642502807
0.1068052342999499,-2.5502559657114445
0.10703325497981675,-2.5977370871202528
0.10879077687191062,-3.812574086604407
0.10944114187161444,-3.6911559883262073
1.0214760098565804E-17,0.5864896380717493
5.831225136785198E-4,0.5865675581436729
0.00448816037813307,0.5868068889208521
0.012275160193816734,0.5863792914117538
0.02020482496789715,0.5849877316449121
0.024249068950973146,0.5842544623459816
0.005699407241113987,-0.766215720250418
7.631793834210806E-17,-0.7670265216771888
0.02391494867018898,-0.7766517108064576
0.019738236526839096,-0.7662063311171812
0.005699407241113988,-0.7662157202504181
0.011308327834683834,-0.7658732308662659
