"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.29002380042377107
0.31501246838509783,0.28707647014236326
0.3280685083269888,0.2924069502476919
0.33671204806672345,0.29394631708770286
0.3444173946342704,0.29293388908570495
0.35155812794842745,0.288129745764396
0.3588690133810708,0.2773058300896734
0.3633735122312054,0.26657037141414325
0.3703857990291364,0.2363619463676345
0.3771689186599495,0.1788858772638009
0.38380504367226664,0.08302576363104187
0.38859755519644984,-0.06074237401291638
0.39300682709795026,-0.2465849814642489
0.39623297449472117,-0.44043371280574517
0.3989409328492523,-0.5805785671288471
0.4001645687630244,-0.7344243801102234
0.3990499146052181,-0.803363611338132
0.4001645687630244,-0.7344243801102234
0.3960250256303121,-0.712641392933485
0.3908868659122463,-0.6789995752048202
0.3914601784625958,-0.681345577168718
0.3933497887268913,-0.6888187121657681
0.38549497912794944,-0.6613784173272598
0.39269119072350195,-0.6865453650434843
0.3929692689289103,-0.687569583645656
0.39310862297541227,-0.6876035353101201
0.3804004376336255,-0.6565069589398645
0.37458174213110784,-0.6577387485752838
0.3746616286914456,-0.6576770456798484
0.3307000706881569,-0.6998105176908442
0.32860700494998857,-0.7020888714557273
0.33324708274842607,-0.6970795949221403
0.34310444569511805,-0.6891732977581375
0.36680536142831255,-0.667449085560858
0.3703928956688609,-0.6629517547416873
0.3509488326296511,-0.6831877934590475
0.35115128059141426,-0.6830448205910631
0.3649910623636668,-0.6696038490427662
0.3590218711356717,-0.6762902144821981
0.35847411937885154,-0.6768231127956241
0.32082645332432147,-0.7128363817932849
0.3150883366383884,-0.7160306396987507
1.0421976243457041E-16,0.22344564157645153
0.008328109488545427,0.22345057127261891
0.021064029299093037,0.22406894588818707
0.03395702517705078,0.2244344025754278
0.052162760067489475,0.22498976755415706
0.06431850916486986,0.2250605981286879
0.08066256097201158,0.22592665698314449
0.0984408424652528,0.22710904815681182
0.11578740368180426,0.22858430403522934
0.13167078056465517,0.23142778778922118
0.14635424746906858,0.2319237930356397
0.1604374894350193,0.23455760634926362
0.1628613919417396,0.23494973984580897
0.17755708115994237,0.23760363999271486
0.18131051364010217,0.23836204188215723
0.19139966198081126,0.24020252410312443
0.20325362904435576,0.24317705967900144
0.21862296771876283,0.24731670522787552
0.2315460797263717,0.2513671437644566
0.24252064279092111,0.2559234948811475
0.25643156489667424,0.2612551144617596
0.2677326184837192,0.2665846947427579
0.27833521123351374,0.27116466711405374
0.28969342060999037,0.275982502068442
0.3005014645307313,0.28167952076360175
0.30053285788999673,0.2816928387009759
0.30846982334011974,0.2844470890295904
0.31501246838509783,0.2870764701423633
0.009752668777929964,-0.35677151514169103
1.77291081557765E-6,-0.35639135431733937
0.022725112058446732,-0.3602132774541421
0.03328521632576994,-0.365686159292048
0.033496848513498385,-0.3658073877214845
0.051194678357783054,-0.3818809852869931
0.06742240114500554,-0.4078358368974286
0.07671102622183923,-0.42894325558756896
0.07868829971902652,-0.43383813611127353
0.09661189562277461,-0.4876971840578832
0.11535292896186615,-0.5606373595341428
0.13043577078281313,-0.6366611247642942
0.14514803892936246,-0.7063605275722135
0.16151973446258922,-0.7836122066613512
0.16074879713039814,-0.7800411350540881
0.178245079378126,-0.8559255580270053
0.17912449577327852,-0.859341567584048
0.1915042559093716,-0.8992687835971396
0.20287891516759599,-0.9265011108487642
0.23168141868679148,-0.9382214707048728
0.24093331790331649,-0.9222947418967611
0.21850750874337982,-0.9439846841674635
0.27265631613376023,-0.806146251124731
0.27878004376042287,-0.7859241541434232
0.2671536431342212,-0.8265128056613393
0.25636664109232316,-0.8726102772076787
0.24404360650609866,-0.9149908431130563
0.28453901679833676,-0.7701138328130483
0.290079447228403,-0.75820570957287
0.311579505625454,-0.7223279495231572
0.3010854558975142,-0.7383477004948543
0.31508833663838837,-0.7160306396987506
