"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.47999922405196505
0.13885147806985612,0.49344795409163833
0.13189311893461092,0.5021456249032993
0.15502852429006142,0.4591640013020877
0.15603189185205235,0.45589411135170993
0.12080333836608953,0.5086313656504913
0.16317204343994723,0.42378476137180077
0.16322064893352342,0.4235093307206566
0.17000530828457944,0.3770571587481911
0.17577263324656756,0.31865316668475996
0.1765840716703487,0.308072162325006
0.18083581713848434,0.24000007885333197
0.18243389021045872,0.21298221961188615
0.18740117887462363,0.08530147502807377
0.19243816096595837,-0.12445574001131139
0.19678920579896828,-0.4670529269012256
0.20083037197575682,-0.8989532341255441
0.20253033485774605,-1.2268455312310578
0.2048405080502848,-1.6237841932485932
0.20633407382446461,-2.0815554172904727
0.14983599809776754,-1.9418351851421733
0.1439239231086081,-2.006504758651831
0.1624833925955809,-1.7218791222610454
0.15615207812326637,-1.8457949816610761
0.14224524983304387,-2.019478076276806
0.13923819254171937,-2.034913921314721
0.1328640919359791,-2.0422035305479516
0.16872241003456528,-1.6110882257983457
0.1768957644513623,-1.5553005891783875
0.173137262242415,-1.5660129503938351
0.1849141038248835,-1.5407126994702345
0.1824811242522314,-1.5512966622306257
0.18596177280496648,-1.5350172329969838
0.19094368308789805,-1.4822633958220564
0.20633407382446461,-2.0815554172904727
0.2049339746951865,-2.075765720904923
0.12528040995828266,-2.0245248840656522
0.192755858611481,-1.4722082781474652
0.19419360907722397,-1.4656977639027673
0.20282259094687155,-1.6367475215083773
0.12116275700557483,-1.982877499081853
0.19761733287383104,-1.4950406958131268
0.20145079516510994,-1.557389689370217
3.1373896014309187E-13,0.5184074131651953
0.0050273521465588646,0.5185947786563672
0.021435861628730433,0.518746105010636
0.033110692496973626,0.5188719829299144
0.047055773285254635,0.5189531198281019
0.05939381955119638,0.519049335740104
0.10499794876142234,0.5148752374956822
0.11553066832204073,0.5117001000886109
0.094995626440836,0.516399143541125
0.10293167407283159,0.5153005414697956
0.08726532345096309,0.5175523119451824
0.08385047068387341,0.5179320072221889
0.07255853029542314,0.5185578873042374
0.07468409196604833,0.5185307216507218
0.12080333836608953,0.5086313656504913
0.006773213462656771,-0.715675440618709
4.771301026302996E-15,-0.7128632653847713
0.0872823511188821,-1.3509642992107542
0.08509581233420249,-1.3021542027605906
0.03352532993690412,-0.7451464576093303
0.020894816244215155,-0.7244298211625229
0.10457671006343815,-1.719165026187807
0.09563233427866843,-1.5396889387312036
0.10521528577232306,-1.7326930957778186
0.11566377587861532,-1.9105885254892663
0.12116275700557484,-1.982877499081853
0.0740700178409932,-1.0856164730101545
0.06019430406325036,-0.894809765913616
0.048101046557859274,-0.8003328323448657
