"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.7159011770923998
0.029197414676811185,0.7136750609965302
0.030226623619782407,0.7132117832087396
0.03353208049450284,0.7116685853727344
0.039123867144902194,0.7074876591871933
0.04675677163814572,0.6993818579846286
0.0548870680149148,0.6841657137775691
0.05512126554986229,0.6836083062727467
0.0629886426789301,0.6594000939048362
0.06989782511378106,0.6225832757263416
0.0768306530619328,0.5632218404043103
0.08391775579716215,0.46068898718584816
0.08964488707787775,0.31404291627616926
0.09412462604186914,0.10097019358908921
0.0985673086449887,-0.2086996830460918
0.10124619853361161,-0.6104938168282952
0.1037593158497615,-1.0893715785483693
0.1038707433361965,-1.1124031123832687
0.10670540026999736,-2.0881813414656416
0.10870349921879205,-2.9938502204026873
0.10856126029533619,-2.8919909483145574
0.10944114187161444,-3.882016228856715
0.02907491336178635,-0.8073128861507937
0.02391494867018898,-0.7640092279295927
0.036632304323285465,-0.984024375194293
0.043667102901170665,-1.3918054223827971
0.04643073259415943,-1.6258354912951587
0.04947848341319057,-1.9193174636293908
0.05590756650243984,-2.7071646952560156
0.06303040183446418,-3.4693462958428167
0.07004224220975401,-3.633485197033489
0.07406074890814247,-3.394269871685629
0.07899172430965473,-2.962318482785924
0.08337555645271906,-2.652103040699451
0.08757848390315959,-2.575625837491055
0.0919924156272195,-2.5249099507553057
0.09473062717181421,-2.4828529838615054
0.0969046901466012,-2.4453753110075844
0.10000372588690862,-2.442385795104566
0.1029132264335505,-2.467527687869805
0.10575182661881255,-2.4680010522847176
0.1068052342999499,-2.627339163305291
0.10703325497981675,-2.6775368827096133
0.10879077687191062,-3.9893900170529597
0.10944114187161444,-3.882016228856715
1.0214760098565804E-17,0.718446961576094
5.831225136785198E-4,0.7185494315674954
0.00448816037813307,0.7188869117387674
0.012275160193816734,0.7184173523542565
0.02020482496789715,0.7166836603647422
0.024249068950973146,0.7159011770923998
0.005699407241113987,-0.7549479205477051
7.631793834210806E-17,-0.7564041428663898
0.02391494867018898,-0.7640092279295927
0.019738236526839096,-0.752808626412077
0.005699407241113988,-0.7549479205477052
0.011308327834683834,-0.7538890707129621
