"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.2802161079064797
0.31501246838509783,0.27768331787262823
0.3280685083269888,0.2818063533170093
0.33671204806672345,0.2822620519174942
0.3444173946342704,0.279952746207064
0.35155812794842745,0.2736224958634321
0.3588690133810708,0.2606311085920338
0.3633735122312054,0.2482535055125056
0.3703857990291364,0.21490682092518626
0.3771689186599495,0.1522970840658072
0.38380504367226664,0.05111169284368544
0.38859755519644984,-0.0986446326870903
0.39300682709795026,-0.2912314150363192
0.39623297449472117,-0.48686201924207595
0.3989409328492523,-0.6229867613401466
0.4001645687630244,-0.7721549220853486
0.3990499146052181,-0.8374413128160182
0.4001645687630244,-0.7721549220853486
0.3960250256303121,-0.7475788751522592
0.3908868659122463,-0.7121421982221546
0.3914601784625958,-0.7148302232442398
0.3933497887268913,-0.7233885681094169
0.38549497912794944,-0.6930583617242111
0.39269119072350195,-0.7208315451211056
0.3929692689289103,-0.7219887224600617
0.39310862297541227,-0.7220739466068368
0.3804004376336255,-0.6873543521971135
0.37458174213110784,-0.688576292335412
0.3746616286914456,-0.6885083685729884
0.3307000706881569,-0.7304320679570093
0.32860700494998857,-0.7327329522243937
0.33324708274842607,-0.7276754144794974
0.34310444569511805,-0.7194610743921506
0.36680536142831255,-0.6987088429752476
0.3703928956688609,-0.6941458053185154
0.3509488326296511,-0.713634429943697
0.35115128059141426,-0.713507503686279
0.3649910623636668,-0.7008194923929353
0.3590218711356717,-0.7073750563544278
0.35847411937885154,-0.7078827638767475
0.32082645332432147,-0.7435986705863944
0.3150883366383884,-0.7469398706013968
1.0421976243457041E-16,0.2188707194911858
0.008328109488545427,0.21887136362248796
0.021064029299093037,0.21950911468714734
0.03395702517705078,0.21987937372301936
0.052162760067489475,0.2204262000172497
0.06431850916486986,0.22046845362644996
0.08066256097201158,0.22131100892464656
0.0984408424652528,0.22244530921247985
0.11578740368180426,0.22386321821602678
0.13167078056465517,0.2266833728415149
0.14635424746906858,0.22707083512231624
0.1604374894350193,0.2296424212934582
0.1628613919417396,0.23001571410404273
0.17755708115994237,0.23255440721199258
0.18131051364010217,0.23327629759826146
0.19139966198081126,0.23501072031105352
0.20325362904435576,0.23784621031646852
0.21862296771876283,0.24174672227915828
0.2315460797263717,0.24556629117189208
0.24252064279092111,0.24989384089445285
0.25643156489667424,0.25482435916299845
0.2677326184837192,0.25976905559503133
0.27833521123351374,0.26394109758412565
0.28969342060999037,0.2682217361420885
0.3005014645307313,0.27329335384689074
0.30053285788999673,0.2733047493901296
0.30846982334011974,0.27558685558701446
0.31501246838509783,0.2776833178726282
0.009752668777929964,-0.38836533216956376
1.77291081557765E-6,-0.38789058274365895
0.022725112058446732,-0.3920267576313834
0.03328521632576994,-0.39786393998566444
0.033496848513498385,-0.39799321890378714
0.051194678357783054,-0.41488059690721246
0.06742240114500554,-0.4411499963993533
0.07671102622183923,-0.46201012284627857
0.07868829971902652,-0.46682373053908705
0.09661189562277461,-0.5197575885864819
0.11535292896186615,-0.5915258925871195
0.13043577078281313,-0.6675717826188787
0.14514803892936246,-0.7376958459922272
0.16151973446258922,-0.8147419008484019
0.16074879713039814,-0.8112004110445102
0.178245079378126,-0.8864747323760032
0.17912449577327852,-0.8898881356504305
0.1915042559093716,-0.9300970713427834
0.20287891516759599,-0.9577729952774573
0.23168141868679148,-0.9697218166487572
0.24093331790331649,-0.9529708686703992
0.21850750874337982,-0.9757874762171865
0.27265631613376023,-0.8370678445460769
0.27878004376042287,-0.8174054897341636
0.2671536431342212,-0.8568980786649283
0.25636664109232316,-0.9024642299608517
0.24404360650609866,-0.9453944362173318
0.28453901679833676,-0.8018129963896943
0.290079447228403,-0.7897703113589054
0.311579505625454,-0.7532544735213107
0.3010854558975142,-0.76941279155855
0.31508833663838837,-0.7469398706013968
