"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5830042887992621
0.44857928452995677,-0.6738910009209595
0.4461919454657569,-0.520213249606254
0.44467026791540165,-0.3984101126973714
0.443075863151805,-0.31584022550438073
0.4421839115867943,-0.2730996455183753
0.43971807885670666,-0.15753333602560113
0.4356889806683637,-0.048661170043073805
0.4330536084401162,0.016291706253369873
0.3756030959340323,0.10648935786927516
0.3831767689918254,0.11281898794939603
0.43006709819895605,0.06257425395842361
0.4247531382499862,0.10278688946551115
0.41880234361969804,0.12475007097081826
0.4156552008444136,0.1298267876057522
0.4151245766023752,0.13069006965436591
0.39078109642774117,0.12237417535581083
0.3952788835260402,0.1274039640317553
0.39358605125697244,0.1256844717820835
0.40776268918050546,0.1338968384134866
0.4030035804788418,0.1326428941883205
0.3634042836142616,0.09312634119354096
0.36988318022278965,0.10557040277751385
0.3756030959340323,0.10648935786927516
0.3909531218160087,-0.5918943532313983
0.38865563804021214,-0.5935561011468097
0.40250532873732886,-0.582239416585647
0.39480943378952144,-0.5890281509131756
0.41052373251615537,-0.5752481444156177
0.41662295397108234,-0.5711463505609744
0.42119131425164874,-0.5701544310492006
0.4248868885637883,-0.5707217041394589
0.4302542569257781,-0.5739491422238598
0.4338752846573479,-0.5777851399765018
0.43850849711431045,-0.586293281233016
0.4419133091965763,-0.594877453513601
0.4446934695861531,-0.6126846688565124
0.4471705766520952,-0.6874671936956542
0.44857928452995677,-0.6738910009209595
0.36777979685226114,-0.6063349763318271
0.3634042836142623,-0.609341275737781
0.3802275952880207,-0.5991548325894338
0.3728005733212557,-0.6029201019009646
0.38865563804021214,-0.5935561011468097
0.39480943378952144,-0.5890281509131756
0.3909531218160087,-0.5918943532313983
0.32369949069644005,0.04718947063993942
0.33571273174225275,0.059655943407911305
0.34747817052607616,0.07097725215173804
0.3558299930079509,0.08220507487992076
0.32369949069644005,0.04718947063993942
0.31088295274642785,0.036129528188168156
0.3005101761707455,0.030473569595925742
0.25021658028861754,0.004802846765974136
0.2563188938945361,0.009097257768930004
0.23648416934599464,0.0011080212647314957
0.2289427114040749,0.002530327160354583
0.175355688107245,0.0028141979028925785
0.18163411555723477,0.003704393434343
0.10906476887678812,0.010263318052725616
0.11431047219587445,0.009633714551908142
0.15166792057146114,0.0022647974280789367
0.16351172191148045,0.0029141205865762243
0.13757747644705673,0.003520338365065043
0.12635595093270077,0.006968696461585089
0.3107486661401278,-0.6605969462931109
0.3234122913008625,-0.6442348061306084
0.33596506745486854,-0.6312512982157704
0.3483964633940097,-0.6196653291785225
0.35582999300610885,-0.6123080944013186
0.3107486661401278,-0.6605969462931109
0.3038568981720912,-0.675411403153588
0.2596028099129052,-0.7859423129837126
0.24836544698682386,-0.8068352758397846
0.2364790220013774,-0.8193535651349113
0.230760720724852,-0.8210131950200332
0.20208205195431092,-0.8012389708051098
0.20034361591748168,-0.7986440797480435
0.18837266788016546,-0.7716824430717354
0.18559925988781642,-0.7631545730892183
0.159262321863151,-0.6786546565861766
0.15144269282198408,-0.6479318137366995
0.11379430514017454,-0.5192758475070609
0.1123937024423749,-0.5149416502349724
0.13733634616514245,-0.6014240243115491
0.126172321058142,-0.5593315885671344
1.4242261427936632E-28,0.01827606861627295
0.0073009704198897145,0.017711958792340266
0.011411871129173993,0.01788452763444767
0.02756033050336142,0.017049714608054926
0.039384248029136384,0.014278977944126716
0.053573755707620525,0.014191770579374359
0.06596612918325051,0.015356131821063726
0.07769476222435646,0.014474757441011413
0.08877116332809751,0.01233131722986303
0.10260747375440135,0.010951932508476791
0.10906476887678812,0.010263318052725616
0.1869181769677435,0.004110239145184457
0.18163411555723477,0.003704393434343
0.19918717722790663,0.003620933999723428
0.2114051940922095,0.002787552140248401
0.22385319117005387,0.0031980075531625506
0.2289427114040749,0.002530327160354583
0.2621409121261167,0.012826616730305393
0.2563188938945361,0.009097257768930004
0.27419624598026665,0.01668030567316147
0.28626972698053926,0.02137416665115178
0.2984293567848471,0.02917224324203901
0.3005101761707455,0.030473569595925742
0.35582999300868795,0.0822050748808948
0.3558299930079509,0.08220507487992076
0.3634042836142616,0.09312634119354098
0.008872772294266475,-0.36267165584352035
3.7694163216796307E-29,-0.3620177878095735
0.01871399023092007,-0.36493918912371986
0.026849259732831043,-0.36821927499701174
0.03746454285268036,-0.3745710872541708
0.05318898633519218,-0.387262260951907
0.0651814182219729,-0.4038763044870251
0.07666537517247529,-0.42353415000724903
0.08767214065886586,-0.4487539358096507
0.1016471280894905,-0.4816133905626644
0.1123937024423749,-0.5149416502349724
0.159262321863151,-0.6786546565861766
0.16305452136828041,-0.6935656775192524
0.17658469784219644,-0.7354559593297445
0.18559925988781642,-0.7631545730892182
0.20208205195431092,-0.8012389708051098
0.2121977854271098,-0.8160183782208431
0.22463086028944604,-0.822735119287584
0.230760720724852,-0.8210131950200332
0.2596028099129052,-0.7859423129837126
0.26039445836376246,-0.7844620012154654
0.27446551312080814,-0.7542265002157935
0.28637907069890817,-0.720288506978698
0.29849179859018427,-0.6868823178098438
0.30385689817209127,-0.675411403153588
0.3558299930061088,-0.6123080944013185
0.3558299930086882,-0.6123080943987633
0.3634042836142623,-0.6093412757377809
