"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5373281506116577
0.44857928452995677,-0.6385682788116154
0.4461919454657569,-0.4646664860753412
0.44467026791540165,-0.3409524823362108
0.443075863151805,-0.2595903427481204
0.4421839115867943,-0.21755090283485745
0.43971807885670666,-0.10595780961703251
0.4356889806683637,-0.003236738053366995
0.4330536084401162,0.057712683465356025
0.3756030959340323,0.12113315064579883
0.3831767689918254,0.12821010379798814
0.43006709819895605,0.09981113860709524
0.4247531382499862,0.13451423666721782
0.41880234361969804,0.15183295457974005
0.4156552008444136,0.15480785576193182
0.4151245766023752,0.15531969481726007
0.39078109642774117,0.1390237808447926
0.3952788835260402,0.14505367369118477
0.39358605125697244,0.14294364667086118
0.40776268918050546,0.15519314487517
0.4030035804788418,0.1523196299507954
0.3634042836142616,0.10677180738352945
0.36988318022278965,0.119812442688119
0.3756030959340323,0.12113315064579883
0.3909531218160087,-0.5427831460008659
0.38865563804021214,-0.5443001056221972
0.40250532873732886,-0.5353294906095858
0.39480943378952144,-0.5402139760353495
0.41052373251615537,-0.532288900715811
0.41662295397108234,-0.5321431791211843
0.42119131425164874,-0.5339254903842782
0.4248868885637883,-0.536298680858726
0.4302542569257781,-0.5414446076962629
0.4338752846573479,-0.5459623274122847
0.43850849711431045,-0.5544736337538045
0.4419133091965763,-0.561394730793263
0.4446934695861531,-0.5785444587021265
0.4471705766520952,-0.6558876395190654
0.44857928452995677,-0.6385682788116154
0.36777979685226114,-0.5568879200367325
0.3634042836142623,-0.5595690230324434
0.3802275952880207,-0.5500528390234569
0.3728005733212557,-0.5539243354424068
0.38865563804021214,-0.5443001056221972
0.39480943378952144,-0.5402139760353495
0.3909531218160087,-0.5427831460008659
0.32369949069644005,0.05896155731092254
0.33571273174225275,0.0718651272210213
0.34747817052607616,0.08369646485418601
0.3558299930079509,0.09543297489606599
0.32369949069644005,0.05896155731092254
0.31088295274642785,0.047603823808513135
0.3005101761707455,0.041782341380644766
0.25021658028861754,0.016286593996264698
0.2563188938945361,0.020469193278880436
0.23648416934599464,0.012817856970485814
0.2289427114040749,0.014349437505036266
0.175355688107245,0.015866363666735536
0.18163411555723477,0.016574583194821996
0.10906476887678812,0.024859943666920417
0.11431047219587445,0.02410764889847339
0.15166792057146114,0.016004056213710333
0.16351172191148045,0.01628293173316046
0.13757747644705673,0.017569682528670864
0.12635595093270077,0.02122412578163756
0.3107486661401278,-0.6170519675084245
0.3234122913008625,-0.5975311201152912
0.33596506745486854,-0.5823277827147609
0.3483964633940097,-0.569829336568168
0.35582999300610885,-0.5624294784637852
0.3107486661401278,-0.6170519675084244
0.3038568981720912,-0.6340190753171148
0.2596028099129052,-0.7435965789971747
0.24836544698682386,-0.7618360199534632
0.2364790220013774,-0.7713408773023324
0.230760720724852,-0.7719199948076647
0.20208205195431092,-0.7510142974650947
0.20034361591748168,-0.7485648539841043
0.18837266788016546,-0.724165511684438
0.18559925988781642,-0.7166585198701141
0.159262321863151,-0.6421891417811023
0.15144269282198408,-0.6146893537764134
0.11379430514017454,-0.49334719223269635
0.1123937024423749,-0.489019560960735
0.13733634616514245,-0.5718307776850977
0.126172321058142,-0.5320589850743365
1.4242261427936632E-28,0.033977347449650044
0.0073009704198897145,0.033440777769478
0.011411871129173993,0.03360263991066426
0.02756033050336142,0.03275534436362662
0.039384248029136384,0.029998281198009305
0.053573755707620525,0.029750429784439546
0.06596612918325051,0.03066775049237479
0.07769476222435646,0.029624553048510686
0.08877116332809751,0.027329622221546775
0.10260747375440135,0.025702998720178102
0.10906476887678812,0.024859943666920417
0.1869181769677435,0.016837179117913197
0.18163411555723477,0.016574583194821996
0.19918717722790663,0.01608680157002723
0.2114051940922095,0.014984502658794068
0.22385319117005387,0.015094656317341632
0.2289427114040749,0.014349437505036266
0.2621409121261167,0.024100445655539968
0.2563188938945361,0.020469193278880436
0.27419624598026665,0.0279020192936083
0.28626972698053926,0.03259246312083756
0.2984293567848471,0.04044850121523947
0.3005101761707455,0.041782341380644766
0.35582999300868795,0.09543297489708494
0.3558299930079509,0.09543297489606599
0.3634042836142616,0.10677180738352947
0.008872772294266475,-0.3342089620551249
3.7694163216796307E-29,-0.3333880921596699
0.01871399023092007,-0.3366548440208203
0.026849259732831043,-0.3397027644804462
0.03746454285268036,-0.3454113104586152
0.05318898633519218,-0.3580391619040325
0.0651814182219729,-0.37532503745873025
0.07666537517247529,-0.39591833822340916
0.08767214065886586,-0.42224151507589
0.1016471280894905,-0.4557347457543453
0.1123937024423749,-0.48901956096073496
0.159262321863151,-0.6421891417811024
0.16305452136828041,-0.6554052678571701
0.17658469784219644,-0.6922514973032693
0.18559925988781642,-0.7166585198701141
0.20208205195431092,-0.7510142974650946
0.2121977854271098,-0.765387182666259
0.22463086028944604,-0.7727402888585726
0.230760720724852,-0.7719199948076648
0.2596028099129052,-0.7435965789971747
0.26039445836376246,-0.7423105039952883
0.27446551312080814,-0.7145815226917795
0.28637907069890817,-0.682119661996275
0.29849179859018427,-0.6471489242434773
0.30385689817209127,-0.6340190753171148
0.3558299930061088,-0.5624294784637852
0.3558299930086882,-0.5624294784612156
0.3634042836142623,-0.5595690230324434
