"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,-0.5882383653073762
0.31501246838509783,-0.5893659246252874
0.3280685083269888,-0.5892066303215726
0.33671204806672345,-0.592085657381102
0.3444173946342704,-0.5982637080695135
0.35155812794842745,-0.6091230026005862
0.3588690133810708,-0.6280704757442827
0.3633735122312054,-0.6450424764821276
0.3703857990291364,-0.6876673802061601
0.3771689186599495,-0.7651354266110276
0.38380504367226664,-0.8855431655461452
0.38859755519644984,-1.0625038582316475
0.39300682709795026,-1.2889384822959098
0.39623297449472117,-1.5152555779917876
0.3989409328492523,-1.6703363288604938
0.4001645687630244,-1.8406155953199508
0.3990499146052181,-1.919685504010981
0.4001645687630244,-1.8406155953199508
0.3960250256303121,-1.8259536314267248
0.3908868659122463,-1.801891141716521
0.3914601784625958,-1.803128044703778
0.3933497887268913,-1.8069490347018247
0.38549497912794944,-1.7837691979136037
0.39269119072350195,-1.8052628221915927
0.3929692689289103,-1.8059128613984552
0.39310862297541227,-1.806025757938095
0.3804004376336255,-1.7692704868549858
0.37458174213110784,-1.754480033471224
0.3746616286914456,-1.754665524388709
0.3307000706881569,-1.8435468359578477
0.32860700494998857,-1.8438459668100193
0.33324708274842607,-1.8432201182779167
0.34310444569511805,-1.8351090329347841
0.36680536142831255,-1.7521877970409616
0.3703928956688609,-1.7498310481919526
0.3509488326296511,-1.8110664394200902
0.35115128059141426,-1.8103174375395694
0.3649910623636668,-1.7561542985521599
0.3590218711356717,-1.777400506250579
0.35847411937885154,-1.7797609412331847
0.32082645332432147,-1.847252873512038
0.3150883366383884,-1.8432804974489612
1.0421976243457041E-16,-0.6277855247775128
0.008328109488545427,-0.6277868131904041
0.021064029299093037,-0.6271327445600514
0.03395702517705078,-0.6268041098736614
0.052162760067489475,-0.6263881812147284
0.06431850916486986,-0.6265111222527303
0.08066256097201158,-0.6258749195247377
0.0984408424652528,-0.6250609186111707
0.11578740368180426,-0.6240237972123612
0.13167078056465517,-0.621606443537887
0.14635424746906858,-0.6218050938838258
0.1604374894350193,-0.6197403543144973
0.1628613919417396,-0.619479782700838
0.17755708115994237,-0.6176373625306728
0.18131051364010217,-0.6171165000088923
0.19139966198081126,-0.6159612872014181
0.20325362904435576,-0.6138831652377306
0.21862296771876283,-0.6111664669737933
0.2315460797263717,-0.6084527067991072
0.24252064279092111,-0.6052136974417026
0.25643156489667424,-0.6019315408759202
0.2677326184837192,-0.5984943410051208
0.27833521123351374,-0.5957954916547541
0.28969342060999037,-0.5933411464510396
0.3005014645307313,-0.5903904387673105
0.30053285788999673,-0.5903854925228045
0.30846982334011974,-0.5896690923711749
0.31501246838509783,-0.5893659246252874
0.009752668777929964,-1.4528620933035143
1.77291081557765E-6,-1.451978980764229
0.022725112058446732,-1.4562145614667814
0.03328521632576994,-1.4612806872582977
0.033496848513498385,-1.461391933933358
0.051194678357783054,-1.4758355601707478
0.06742240114500554,-1.4994787599901362
0.07671102622183923,-1.5189300502702303
0.07868829971902652,-1.5235113529862714
0.09661189562277461,-1.5763316968439705
0.11535292896186615,-1.6534394651102517
0.13043577078281313,-1.741174996089087
0.14514803892936246,-1.8238884933981816
0.16151973446258922,-1.9165350801608132
0.16074879713039814,-1.9123499311483614
0.178245079378126,-1.9953908223172503
0.17912449577327852,-1.9988472814605736
0.1915042559093716,-2.034330265765419
0.20287891516759599,-2.0481408706167277
0.23168141868679148,-1.969555488499732
0.24093331790331649,-1.9275030774897162
0.21850750874337982,-2.0234103780002752
0.27265631613376023,-1.8697144242882762
0.27878004376042287,-1.8666837705808543
0.2671536431342212,-1.8738110709069629
0.25636664109232316,-1.8862238284138013
0.24404360650609866,-1.9161349357082214
0.28453901679833676,-1.8642916876739468
0.290079447228403,-1.8611821571365978
0.311579505625454,-1.84523941326381
0.3010854558975142,-1.8518906797882653
0.31508833663838837,-1.843280497448961
