"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4685775272247019
0.21807367989104753,0.4708510337669758
0.23596549035478054,0.4578877259987191
0.23222035290711052,0.4621547376791359
0.24700877393071188,0.4402342312746079
0.23731509919424837,0.45633349831401043
0.25326524151362284,0.4221756845383262
0.25870859814964775,0.4006950386279344
0.26664709645578705,0.3546990502208055
0.27297019958750235,0.30326943746605955
0.2762825067238381,0.25686594011375186
0.27544936062344394,0.2697581508940199
0.2814722321565431,0.16953080076708008
0.2846544765886815,0.0899537396740657
0.28897626942252413,-0.08377189549378086
0.2920000064337275,-0.22259335978257752
0.29554187367825846,-0.5127309008632754
0.2978383933032681,-0.7431179365944378
0.29622565749995816,-0.5792447587905594
0.3007039582418657,-1.0844197503243163
0.30148581849781136,-1.2890667806827274
0.30271275782520785,-1.4318589121596854
0.3032297431505763,-1.5479543217767913
0.3024963100882998,-1.482827400406571
0.30317410914242765,-1.5437313794788874
0.3006366201310062,-1.137830107254025
0.3032297431505763,-1.5479543217767913
0.2987378813226237,-1.0635297151813004
0.29619459443436785,-1.0533347730786895
0.29228679887839293,-1.0476288963378435
0.2879887783077972,-1.0553025200082207
0.28374846176756663,-1.0789565965183927
0.2596181989085743,-1.1618493950545878
0.2530680153713609,-1.178304590864561
0.26613609822734396,-1.1499862515275914
0.2722871622028759,-1.13677656607216
0.278280991152532,-1.1108246878379533
0.2303713380654228,-1.244908827478753
0.23850691844534394,-1.2204654478327899
0.22200008216034828,-1.2730520988429963
0.24666472033815,-1.19706420321981
0.2180370616519593,-1.295795980439829
0.09733892362365376,0.4649164583645536
0.08422815055054468,0.46363010411983
0.06694107052346276,0.4623972011780471
0.030831664151469422,0.4598253166054363
0.010085744655070669,0.45793541284473516
1.5515564118072195E-10,0.45719593248408913
0.05359306499969074,0.46128581738673446
0.16308743901886102,0.4748900396895409
0.15968177010900383,0.4745387974018055
0.1420924701086327,0.47120259208135146
0.17012975036669026,0.4754982201880451
0.18104080360504649,0.4760642975148145
0.05359306499969074,0.46128581738673446
0.06694107052346276,0.46239720117804717
0.11118754540442426,0.4668777837293595
0.12932126515287784,0.4691409442771143
0.18970484482427027,0.4769429557431736
0.09733892362365378,0.46491645836455364
0.2000155754620761,0.4761058540337381
0.20735540375724731,0.4749728726718263
0.2124357052909974,0.47351361092849753
0.2131358055788128,0.4732763375540905
0.2180736798910475,0.4708510337669758
0.2040194326349046,-1.3607595015779657
0.21299333262835746,-1.3260075381052916
0.18079736185456738,-1.3854251303597873
0.19348539898650147,-1.3858413233664504
0.2180370616519593,-1.295795980439829
0.17587401701287167,-1.3773025911170216
0.16918283696932365,-1.3619340200908019
0.009773260594633421,-0.5429810616165035
5.3446180276733455E-17,-0.5427137180892713
0.11759565414185555,-1.0165127560053675
0.11390852180501926,-0.9817971291556288
0.13046534774926585,-1.1274177503074847
0.09434846377147113,-0.814961691318812
0.10796517763004314,-0.9252935740616746
0.03380249598814556,-0.5585864499515614
0.05575881622443503,-0.6038473121959134
0.14567699078006963,-1.2417047259223466
0.15742625650217815,-1.3161136817890076
0.07592168642472613,-0.6920301520831137
