"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5336414807748081
0.44857928452995677,-0.6313239282820615
0.4461919454657569,-0.4631065642794988
0.44467026791540165,-0.34312911212184627
0.443075863151805,-0.2643166133387128
0.4421839115867943,-0.2235855382662775
0.43971807885670666,-0.11552635971864779
0.4356889806683637,-0.01604352251273463
0.4330536084401162,0.04292698894770493
0.3756030959340323,0.10324262737626513
0.3831767689918254,0.11015095990827378
0.43006709819895605,0.08359508983041083
0.4247531382499862,0.11705297050885201
0.41880234361969804,0.13369703447090714
0.4156552008444136,0.13650826925340673
0.4151245766023752,0.13699198268947443
0.39078109642774117,0.12073743881639462
0.3952788835260402,0.12666012564179194
0.39358605125697244,0.12458527231715646
0.40776268918050546,0.1367074552385383
0.4030035804788418,0.1338343331244314
0.3634042836142616,0.08922663520249592
0.36988318022278965,0.10194987491898952
0.3756030959340323,0.10324262737626513
0.3909531218160087,-0.545859913815324
0.38865563804021214,-0.5476262298821152
0.40250532873732886,-0.5362696830973178
0.39480943378952144,-0.5428347528026064
0.41052373251615537,-0.5305511158661481
0.41662295397108234,-0.5283694531071444
0.42119131425164874,-0.5290239779815062
0.4248868885637883,-0.5307771493931253
0.4302542569257781,-0.5352844244527586
0.4338752846573479,-0.539601162511768
0.43850849711431045,-0.5480633440862126
0.4419133091965763,-0.5552980282948157
0.4446934695861531,-0.5725048571616891
0.4471705766520952,-0.6477944542479228
0.44857928452995677,-0.6313239282820615
0.36777979685226114,-0.5612212524949989
0.3634042836142623,-0.5642260266551778
0.3802275952880207,-0.553845599581539
0.3728005733212557,-0.5578962810526399
0.38865563804021214,-0.5476262298821152
0.39480943378952144,-0.5428347528026064
0.3909531218160087,-0.545859913815324
0.32369949069644005,0.0425352346109122
0.33571273174225275,0.05516584303297185
0.34747817052607616,0.066731869502059
0.3558299930079509,0.07817729991789714
0.32369949069644005,0.0425352346109122
0.31088295274642785,0.03140098141433615
0.3005101761707455,0.025666319585788026
0.25021658028861754,4.556939778688749E-4
0.2563188938945361,0.004586039894664389
0.23648416934599464,-0.003025136935495462
0.2289427114040749,-0.00158029018736149
0.175355688107245,-6.023326484969234E-4
0.18163411555723477,1.5628675204597275E-4
0.10906476887678812,0.007617637060366523
0.11431047219587445,0.006930920714853077
0.15166792057146114,-7.18318218308555E-4
0.16351172191148045,-3.134044156377112E-4
0.13757747644705673,7.026629603872336E-4
0.12635595093270077,0.004196914171525307
0.3107486661401278,-0.6222692777455121
0.3234122913008625,-0.6029662183944465
0.33596506745486854,-0.5881761373592846
0.3483964633940097,-0.5753425247420492
0.35582999300610885,-0.5673780291232026
0.3107486661401278,-0.622269277745512
0.3038568981720912,-0.6392795602857324
0.2596028099129052,-0.7472731365700978
0.24836544698682386,-0.7642978628411394
0.2364790220013774,-0.7725409331451105
0.230760720724852,-0.7725787879952448
0.20208205195431092,-0.7502950696058828
0.20034361591748168,-0.7478322020902683
0.18837266788016546,-0.7236577556943421
0.18559925988781642,-0.7162710980432543
0.159262321863151,-0.6430725770446096
0.15144269282198408,-0.6159557461424736
0.11379430514017454,-0.4955875185236458
0.1123937024423749,-0.4913271920009052
0.13733634616514245,-0.5736302558505141
0.126172321058142,-0.5341603330111155
1.4242261427936632E-28,0.01604460169955177
0.0073009704198897145,0.015520508559304522
0.011411871129173993,0.015686069194302585
0.02756033050336142,0.01487365541557208
0.039384248029136384,0.0121982086242448
0.053573755707620525,0.012020243305414968
0.06596612918325051,0.013005619584036548
0.07769476222435646,0.012050243835487782
0.08877116332809751,0.009871542055889321
0.10260747375440135,0.008380796645169683
0.10906476887678812,0.007617637060366523
0.1869181769677435,4.665532390760402E-4
0.18163411555723477,1.5628675204597275E-4
0.19918717722790663,-1.4872726420014546E-4
0.2114051940922095,-0.001105938722140163
0.22385319117005387,-8.884640343918439E-4
0.2289427114040749,-0.00158029018736149
0.2621409121261167,0.008174162296328842
0.2563188938945361,0.004586039894664389
0.27419624598026665,0.011961565452926603
0.28626972698053926,0.016615777496990527
0.2984293567848471,0.024353667029418845
0.3005101761707455,0.025666319585788026
0.35582999300868795,0.07817729991889077
0.3558299930079509,0.07817729991789714
0.3634042836142616,0.08922663520249594
0.008872772294266475,-0.3462453782065275
3.7694163216796307E-29,-0.3455202873005013
0.01871399023092007,-0.34840243970942975
0.026849259732831043,-0.35104957153206445
0.03746454285268036,-0.356043246694353
0.05318898633519218,-0.367232156778452
0.0651814182219729,-0.38269021646294404
0.07666537517247529,-0.40145733195001376
0.08767214065886586,-0.42616482753920243
0.1016471280894905,-0.45856018338748195
0.1123937024423749,-0.49132719200090513
0.159262321863151,-0.6430725770446096
0.16305452136828041,-0.6560833771789895
0.17658469784219644,-0.6922631145942819
0.18559925988781642,-0.7162710980432543
0.20208205195431092,-0.7502950696058827
0.2121977854271098,-0.7647058715400327
0.22463086028944604,-0.7727687349969926
0.230760720724852,-0.7725787879952448
0.2596028099129052,-0.7472731365700978
0.26039445836376246,-0.746072846676609
0.27446551312080814,-0.7192522786640576
0.28637907069890817,-0.6871852661368819
0.29849179859018427,-0.6524444610347514
0.30385689817209127,-0.6392795602857324
0.3558299930061088,-0.5673780291232026
0.3558299930086882,-0.567378029120437
0.3634042836142623,-0.5642260266551778
