"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.532067991633323
0.44857928452995677,-0.6319999567505185
0.4461919454657569,-0.4600143795832082
0.44467026791540165,-0.33800125712723744
0.443075863151805,-0.25797128632089494
0.4421839115867943,-0.21663883981155532
0.43971807885670666,-0.10708245005195093
0.4356889806683637,-0.006257035958171909
0.4330536084401162,0.05351823199882665
0.3756030959340323,0.11402723811763624
0.3831767689918254,0.12106612869388755
0.43006709819895605,0.09471518028926648
0.4247531382499862,0.12852968936555945
0.41880234361969804,0.14527620318444057
0.4156552008444136,0.14806015286921417
0.4151245766023752,0.14853971572729655
0.39078109642774117,0.1318371251255368
0.3952788835260402,0.13786647447208766
0.39358605125697244,0.13575319096132615
0.40776268918050546,0.1481562815002269
0.4030035804788418,0.1451946356694628
0.3634042836142616,0.09976890887996827
0.36988318022278965,0.11269428874746634
0.3756030959340323,0.11402723811763624
0.3909531218160087,-0.5401982174405711
0.38865563804021214,-0.5418493938071474
0.40250532873732886,-0.5317280996797012
0.39480943378952144,-0.5373858605430394
0.41052373251615537,-0.5275838387319114
0.41662295397108234,-0.5267035319209451
0.42119131425164874,-0.528145027903155
0.4248868885637883,-0.5303333338407081
0.4302542569257781,-0.5352562452806515
0.4338752846573479,-0.5396656366054444
0.43850849711431045,-0.5481877946547354
0.4419133091965763,-0.5552477488023113
0.4446934695861531,-0.5724433606177238
0.4471705766520952,-0.6490098007527132
0.44857928452995677,-0.6319999567505185
0.36777979685226114,-0.5553904813601942
0.3634042836142623,-0.558472499851213
0.3802275952880207,-0.5479608244941236
0.3728005733212557,-0.5520869968038683
0.38865563804021214,-0.5418493938071474
0.39480943378952144,-0.5373858605430393
0.3909531218160087,-0.5401982174405712
0.32369949069644005,0.052319113216777756
0.33571273174225275,0.06514781511666287
0.34747817052607616,0.07690247839003962
0.3558299930079509,0.08854072715092919
0.32369949069644005,0.052319113216777756
0.31088295274642785,0.041010028808485616
0.3005101761707455,0.03517808983588519
0.25021658028861754,0.009553628372075235
0.2563188938945361,0.01374553269774912
0.23648416934599464,0.0060118935062456694
0.2289427114040749,0.007465638657488935
0.175355688107245,0.008527691389387708
0.18163411555723477,0.009278359878730866
0.10906476887678812,0.017107654633884306
0.11431047219587445,0.016382243949003183
0.15166792057146114,0.008501038123004264
0.16351172191148045,0.008859013905466093
0.13757747644705673,0.009987703623829282
0.12635595093270077,0.013565254142359467
0.3107486661401278,-0.616407260459891
0.3234122913008625,-0.5971372633625592
0.33596506745486854,-0.5823003662531581
0.3483964633940097,-0.5695641554927178
0.35582999300610885,-0.5616610357248512
0.3107486661401278,-0.616407260459891
0.3038568981720912,-0.6332746600096697
0.2596028099129052,-0.7401435606277
0.24836544698682386,-0.7572389123337809
0.2364790220013774,-0.7657902879176185
0.230760720724852,-0.7660766956087242
0.20208205195431092,-0.7452897581409157
0.20034361591748168,-0.7429240437575978
0.18837266788016546,-0.7194059275959449
0.18559925988781642,-0.7121661915027048
0.159262321863151,-0.6402833930719067
0.15144269282198408,-0.613661627238416
0.11379430514017454,-0.4954727528799685
0.1123937024423749,-0.4912279200770712
0.13733634616514245,-0.5720619324946261
0.126172321058142,-0.5333307960632631
1.4242261427936632E-28,0.02598698102617992
0.0073009704198897145,0.025455248462754813
0.011411871129173993,0.0256172493786401
0.02756033050336142,0.024780683094018617
0.039384248029136384,0.022050743906699834
0.053573755707620525,0.02182307546005963
0.06596612918325051,0.02275990777322951
0.07769476222435646,0.02174591784755452
0.08877116332809751,0.01949273349613599
0.10260747375440135,0.017917882057284975
0.10906476887678812,0.017107654633884306
0.1869181769677435,0.009578671337364482
0.18163411555723477,0.009278359878730866
0.19918717722790663,0.008932198476546655
0.2114051940922095,0.007945356559018584
0.22385319117005387,0.008160913751072633
0.2289427114040749,0.007465638657488935
0.2621409121261167,0.017389087413458817
0.2563188938945361,0.01374553269774912
0.27419624598026665,0.021249238943144462
0.28626972698053926,0.025984025717069217
0.2984293567848471,0.03384413477934616
0.3005101761707455,0.03517808983588519
0.35582999300868795,0.08854072715193964
0.3558299930079509,0.08854072715092919
0.3634042836142616,0.09976890887996827
0.008872772294266475,-0.34011736293699474
3.7694163216796307E-29,-0.33931285102387476
0.01871399023092007,-0.34249750525929057
0.026849259732831043,-0.3454185785378578
0.03746454285268036,-0.35087647912182707
0.05318898633519218,-0.36307871851182155
0.0651814182219729,-0.37986025621918507
0.07666537517247529,-0.399931102550338
0.08767214065886586,-0.4257027110560295
0.1016471280894905,-0.4585791640954271
0.1123937024423749,-0.49122792007707117
0.159262321863151,-0.6402833930719067
0.16305452136828041,-0.6530676928646412
0.17658469784219644,-0.6886302827612736
0.18559925988781642,-0.7121661915027048
0.20208205195431092,-0.7452897581409157
0.2121977854271098,-0.7591612426675993
0.22463086028944604,-0.7665593522580918
0.230760720724852,-0.7660766956087242
0.2596028099129052,-0.7401435606277
0.26039445836376246,-0.7389386969594123
0.27446551312080814,-0.7123256814924807
0.28637907069890817,-0.6806755961220151
0.29849179859018427,-0.6463264797702979
0.30385689817209127,-0.6332746600096697
0.3558299930061088,-0.5616610357248512
0.3558299930086882,-0.5616610357221069
0.3634042836142623,-0.558472499851213
