"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5888810004125117
0.44857928452995677,-0.6820665436738014
0.4461919454657569,-0.5247729555581047
0.44467026791540165,-0.39985249012448193
0.443075863151805,-0.31511079735777925
0.4421839115867943,-0.2712757085349661
0.43971807885670666,-0.1525444460038203
0.4356889806683637,-0.04054201685021928
0.4330536084401162,0.026217832765607917
0.3756030959340323,0.12091554160389552
0.3831767689918254,0.1273450337148614
0.43006709819895605,0.07404343657095734
0.4247531382499862,0.11574963674278307
0.41880234361969804,0.13858983658349908
0.4156552008444136,0.14394452719080567
0.4151245766023752,0.14485492499140873
0.39078109642774117,0.1370079090055295
0.3952788835260402,0.14205539499186098
0.39358605125697244,0.14033358985155722
0.40776268918050546,0.1484019848713723
0.4030035804788418,0.1472431591035596
0.3634042836142616,0.10731226987968585
0.36988318022278965,0.11999359115737668
0.3756030959340323,0.12091554160389552
0.3909531218160087,-0.5909517853362273
0.38865563804021214,-0.5925190176677367
0.40250532873732886,-0.5822394626059899
0.39480943378952144,-0.5882411613222631
0.41052373251615537,-0.5766904527368049
0.41662295397108234,-0.5741020854545578
0.42119131425164874,-0.5741592247349537
0.4248868885637883,-0.5754849125381052
0.4302542569257781,-0.5796926149433181
0.4338752846573479,-0.5839960761984007
0.43850849711431045,-0.5931579607696558
0.4419133091965763,-0.6018061323751256
0.4446934695861531,-0.6201524728293281
0.4471705766520952,-0.6966462063730596
0.44857928452995677,-0.6820665436738014
0.36777979685226114,-0.6049591443778313
0.3634042836142623,-0.6077862313878785
0.3802275952880207,-0.5980142862995363
0.3728005733212557,-0.6017143920961818
0.38865563804021214,-0.5925190176677367
0.39480943378952144,-0.5882411613222631
0.3909531218160087,-0.5909517853362274
0.32369949069644005,0.06047594412981186
0.33571273174225275,0.07317872790907445
0.34747817052607616,0.08471326324719959
0.3558299930079509,0.09616633807711782
0.32369949069644005,0.06047594412981186
0.31088295274642785,0.04919583368802325
0.3005101761707455,0.043423171023867994
0.25021658028861754,0.01716121281541994
0.2563188938945361,0.02155752894282551
0.23648416934599464,0.013357290975110975
0.2289427114040749,0.014791067068901759
0.175355688107245,0.015092862393714768
0.18163411555723477,0.015990274645012077
0.10906476887678812,0.022928263387388754
0.11431047219587445,0.02225293020848735
0.15166792057146114,0.01460623140522899
0.16351172191148045,0.015224895567372524
0.13757747644705673,0.0159289527847027
0.12635595093270077,0.019484535455677816
0.3107486661401278,-0.6571876965258828
0.3234122913008625,-0.6414552006496262
0.33596506745486854,-0.6287346481138268
0.3483964633940097,-0.6175143334839055
0.35582999300610885,-0.6105604678092742
0.3107486661401278,-0.6571876965258828
0.3038568981720912,-0.6715022228072873
0.2596028099129052,-0.7805446991792226
0.24836544698682386,-0.801539849630401
0.2364790220013774,-0.8148165202790869
0.230760720724852,-0.8171003176334197
0.20208205195431092,-0.8022124115872427
0.20034361591748168,-0.8000054882226199
0.18837266788016546,-0.7756845697356783
0.18559925988781642,-0.7676455352677273
0.159262321863151,-0.6858370396780233
0.15144269282198408,-0.6550708246256045
0.11379430514017454,-0.5225207739369939
0.1123937024423749,-0.5179737632274578
0.13733634616514245,-0.6076846366431015
0.126172321058142,-0.5642342398583505
1.4242261427936632E-28,0.031516271018952324
0.0073009704198897145,0.030935644536248457
0.011411871129173993,0.031103905468933574
0.02756033050336142,0.030232374809346072
0.039384248029136384,0.027373203143257512
0.053573755707620525,0.02722849175389798
0.06596612918325051,0.028347055124060792
0.07769476222435646,0.027393854944702742
0.08877116332809751,0.025153032228385226
0.10260747375440135,0.023671806699606144
0.10906476887678812,0.022928263387388754
0.1869181769677435,0.016395797622389817
0.18163411555723477,0.015990274645012077
0.19918717722790663,0.015881620481351118
0.2114051940922095,0.015028484004627897
0.22385319117005387,0.015461754620858257
0.2289427114040749,0.014791067068901759
0.2621409121261167,0.025377611031488043
0.2563188938945361,0.021557528942825515
0.27419624598026665,0.029329681388300322
0.28626972698053926,0.034130736114977876
0.2984293567848471,0.04209532025138418
0.3005101761707455,0.043423171023867994
0.35582999300868795,0.09616633807811141
0.3558299930079509,0.09616633807711782
0.3634042836142616,0.10731226987968587
0.008872772294266475,-0.35580926278462466
3.7694163216796307E-29,-0.35504951793648953
0.01871399023092007,-0.35835978336059987
0.026849259732831043,-0.361975980438989
0.03746454285268036,-0.36886945260776494
0.05318898633519218,-0.38261439892207444
0.0651814182219729,-0.40054266952287676
0.07666537517247529,-0.4215960062661098
0.08767214065886586,-0.4483740184359813
0.1016471280894905,-0.48300570330039816
0.1123937024423749,-0.5179737632274578
0.159262321863151,-0.6858370396780233
0.16305452136828041,-0.7007242161313346
0.17658469784219644,-0.7415456471096757
0.18559925988781642,-0.7676455352677273
0.20208205195431092,-0.8022124115872425
0.2121977854271098,-0.814826324081538
0.22463086028944604,-0.8195455359930732
0.230760720724852,-0.8171003176334198
0.2596028099129052,-0.7805446991792226
0.26039445836376246,-0.779060386567082
0.27446551312080814,-0.7490991414161283
0.28637907069890817,-0.7154547766005934
0.29849179859018427,-0.6825829855813611
0.30385689817209127,-0.6715022228072874
0.3558299930061088,-0.6105604678092742
0.3558299930086882,-0.610560467806859
0.3634042836142623,-0.6077862313878785
