"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.29362233733076526
0.31501246838509783,0.29061512266729256
0.3280685083269888,0.29610462747501776
0.33671204806672345,0.2977695933489368
0.3444173946342704,0.2968927355243133
0.35155812794842745,0.2922391817315724
0.3588690133810708,0.28161409996177916
0.3633735122312054,0.271024648155996
0.3703857990291364,0.24106798779661592
0.3771689186599495,0.18399793791431213
0.38380504367226664,0.08846212675208398
0.38859755519644984,-0.05502457902090475
0.39300682709795026,-0.2404568219303237
0.39623297449472117,-0.4342447239624426
0.3989409328492523,-0.5748216417026875
0.4001645687630244,-0.7290638951016228
0.3990499146052181,-0.7982956531638321
0.4001645687630244,-0.7290638951016228
0.3960250256303121,-0.7073608938801977
0.3908868659122463,-0.6737801666788494
0.3914601784625958,-0.6760962618731919
0.3933497887268913,-0.6834707315568042
0.38549497912794944,-0.6564059773933452
0.39269119072350195,-0.6812309505735453
0.3929692689289103,-0.6822416260105825
0.39310862297541227,-0.6822719276927067
0.3804004376336255,-0.6516674534010798
0.37458174213110784,-0.6528048909842664
0.3746616286914456,-0.6527469173691088
0.3307000706881569,-0.6945980140716388
0.32860700494998857,-0.6968855486428841
0.33324708274842607,-0.6918529476721548
0.34310444569511805,-0.6838471970043836
0.36680536142831255,-0.6621064785375597
0.3703928956688609,-0.6577634294096157
0.3509488326296511,-0.6777403028566159
0.35115128059141426,-0.6775925648218846
0.3649910623636668,-0.664206941091198
0.3590218711356717,-0.6707454027116208
0.35847411937885154,-0.6712741028223659
0.32082645332432147,-0.7074981278701664
0.3150883366383884,-0.7106326605412584
1.0421976243457041E-16,0.2259295968452909
0.008328109488545427,0.22593363759574328
0.021064029299093037,0.2265544920933264
0.03395702517705078,0.22692228611008292
0.052162760067489475,0.22748264746526675
0.06431850916486986,0.22755739263820673
0.08066256097201158,0.2284338088855786
0.0984408424652528,0.2296333001998651
0.11578740368180426,0.23113052234897463
0.13167078056465517,0.2340052529741728
0.14635424746906858,0.23452404327433263
0.1604374894350193,0.23719251010292905
0.1628613919417396,0.2375910069660464
0.17755708115994237,0.24028702510005942
0.18131051364010217,0.24105717288409378
0.19139966198081126,0.24293028442415915
0.20325362904435576,0.2459493599311363
0.21862296771876283,0.2501551109929993
0.2315460797263717,0.2542679179646974
0.24252064279092111,0.25888603292851864
0.25643156489667424,0.264303919250646
0.2677326184837192,0.2697134769113525
0.27833521123351374,0.27436917323489995
0.28969342060999037,0.2792773271214283
0.3005014645307313,0.28507721184938717
0.30053285788999673,0.2850908165643321
0.30846982334011974,0.2879129662417478
0.31501246838509783,0.2906151226672925
0.009752668777929964,-0.35510964914173243
1.77291081557765E-6,-0.35475248989699304
0.022725112058446732,-0.3585756364804755
0.03328521632576994,-0.36410721002179575
0.033496848513498385,-0.36422990771690394
0.051194678357783054,-0.3807530490203659
0.06742240114500554,-0.40769855302033453
0.07671102622183923,-0.4294581438380285
0.07868829971902652,-0.4344706199837128
0.09661189562277461,-0.48894814978491763
0.11535292896186615,-0.5617400916519594
0.13043577078281313,-0.637260633507702
0.14514803892936246,-0.7056109703433249
0.16151973446258922,-0.7801988680790427
0.16074879713039814,-0.7767789227641674
0.178245079378126,-0.848571366489717
0.17912449577327852,-0.8517740532025427
0.1915042559093716,-0.8891118901033241
0.20287891516759599,-0.9144435049144957
0.23168141868679148,-0.9232633161430019
0.24093331790331649,-0.9072816122001831
0.21850750874337982,-0.9299743268292437
0.27265631613376023,-0.7963627860715741
0.27878004376042287,-0.7776846592392817
0.2671536431342212,-0.8152857572782268
0.25636664109232316,-0.858947245085463
0.24404360650609866,-0.9000837460057026
0.28453901679833676,-0.7629161933936524
0.290079447228403,-0.751550513354015
0.311579505625454,-0.7168260705577623
0.3010854558975142,-0.7323346419947525
0.31508833663838837,-0.7106326605412584
