"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4186000172472927
0.21807367989104753,0.41969239773985173
0.23596549035478054,0.4114561778402586
0.23222035290711052,0.4144840590410213
0.24700877393071188,0.3983349886396613
0.23731509919424837,0.41035088601414427
0.25326524151362284,0.3842516078971494
0.25870859814964775,0.3670934110137806
0.26664709645578705,0.3295470764585828
0.27297019958750235,0.2865576622408991
0.2762825067238381,0.24713620196572805
0.27544936062344394,0.2581165948961518
0.2814722321565431,0.1718651801389051
0.2846544765886815,0.10272290199835855
0.28897626942252413,-0.04974208120642084
0.2920000064337275,-0.17353739153849898
0.29554187367825846,-0.43762764018906974
0.2978383933032681,-0.6506950450017805
0.29622565749995816,-0.49898204581870975
0.3007039582418657,-0.9712114697771143
0.30148581849781136,-1.1745153352192286
0.30271275782520785,-1.3414148078393364
0.3032297431505763,-1.470884094168718
0.3024963100882998,-1.4164506817008098
0.30317410914242765,-1.4675272207173666
0.3006366201310062,-1.0813027059080884
0.3032297431505763,-1.470884094168718
0.2987378813226237,-1.0085698550017768
0.29619459443436785,-0.9997404198481021
0.29228679887839293,-0.9935119279304778
0.2879887783077972,-0.9973686276366801
0.28374846176756663,-1.0171689564006237
0.2596181989085743,-1.1005424896443743
0.2530680153713609,-1.1156645780967152
0.26613609822734396,-1.0895281148685187
0.2722871622028759,-1.0758431860397437
0.278280991152532,-1.0482438670621876
0.2303713380654228,-1.1790701853357042
0.23850691844534394,-1.1561807899580077
0.22200008216034828,-1.2040158309127236
0.24666472033815,-1.1333853891944239
0.2180370616519593,-1.224348646409015
0.09733892362365376,0.405676964498446
0.08422815055054468,0.40414069670764313
0.06694107052346276,0.4026801503569283
0.030831664151469422,0.3999291605294295
0.010085744655070669,0.39817952217930486
1.5515564118072195E-10,0.3974928275987127
0.05359306499969074,0.40148344991053325
0.16308743901886102,0.417764232470068
0.15968177010900383,0.4172280589239334
0.1420924701086327,0.4131580759199145
0.17012975036669026,0.41877081066401245
0.18104080360504649,0.4202619967146931
0.05359306499969074,0.4014834499105333
0.06694107052346276,0.4026801503569283
0.11118754540442426,0.40790038173699744
0.12932126515287784,0.4106816355712616
0.18970484482427027,0.42178571133475157
0.09733892362365378,0.405676964498446
0.2000155754620761,0.42207199603367657
0.20735540375724731,0.42189759461208487
0.2124357052909974,0.42116425322654777
0.2131358055788128,0.421025641944996
0.2180736798910475,0.4196923977398517
0.2040194326349046,-1.283691301034815
0.21299333262835746,-1.2519605766817739
0.18079736185456738,-1.305478118331403
0.19348539898650147,-1.306602719442615
0.2180370616519593,-1.2243486464090148
0.17587401701287167,-1.2974912113796992
0.16918283696932365,-1.2822649846863288
0.009773260594633421,-0.5080797296679596
5.3446180276733455E-17,-0.5079844426857382
0.11759565414185555,-0.9429740159877625
0.11390852180501926,-0.9093362629709094
0.13046534774926585,-1.0514850769924466
0.09434846377147113,-0.7488061863725859
0.10796517763004314,-0.8548737586935464
0.03380249598814556,-0.520303665645383
0.05575881622443503,-0.5573363263599496
0.14567699078006963,-1.163603892239956
0.15742625650217815,-1.2367095114319708
0.07592168642472613,-0.6349412514567014
