"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.41706886263613685
0.21807367989104753,0.4188078867781464
0.23596549035478054,0.4081051257260025
0.23222035290711052,0.4117490110300152
0.24700877393071188,0.39283585547262895
0.23731509919424837,0.40677714883661936
0.25326524151362284,0.37694952819997507
0.25870859814964775,0.35791158958291414
0.26664709645578705,0.31680512072140665
0.27297019958750235,0.270466519410924
0.2762825067238381,0.22840660695446904
0.27544936062344394,0.24010992901211126
0.2814722321565431,0.14872237552501386
0.2846544765886815,0.07587839071672761
0.28897626942252413,-0.08407080383243433
0.2920000064337275,-0.21285961427892724
0.29554187367825846,-0.4842178446019294
0.2978383933032681,-0.7015168016891121
0.29622565749995816,-0.5468529016846206
0.3007039582418657,-1.0258713633561558
0.30148581849781136,-1.2262439091965598
0.30271275782520785,-1.3794836171818736
0.3032297431505763,-1.5008143274803563
0.3024963100882998,-1.4427646439364779
0.30317410914242765,-1.497146201152364
0.3006366201310062,-1.1087204684700471
0.3032297431505763,-1.5008143274803563
0.2987378813226237,-1.0361902415744415
0.29619459443436785,-1.0271429763744484
0.29228679887839293,-1.0206348138586054
0.2879887783077972,-1.0248368456443255
0.28374846176756663,-1.0457283182919344
0.2596181989085743,-1.128932420375088
0.2530680153713609,-1.143354191601653
0.26613609822734396,-1.1186580018438668
0.2722871622028759,-1.1057098840818271
0.278280991152532,-1.0779235345141929
0.2303713380654228,-1.206369914075303
0.23850691844534394,-1.1836398287139014
0.22200008216034828,-1.2302125354414213
0.24666472033815,-1.160685605284547
0.2180370616519593,-1.2504991600243707
0.09733892362365376,0.41032404250655685
0.08422815055054468,0.409011166293286
0.06694107052346276,0.4077710884680896
0.030831664151469422,0.4052673212039408
0.010085744655070669,0.40350734338436556
1.5515564118072195E-10,0.40280668344409315
0.05359306499969074,0.40669064822164663
0.16308743901886102,0.4205744960377511
0.15968177010900383,0.42017320019286764
0.1420924701086327,0.4167373109182441
0.17012975036669026,0.42129759639449155
0.18104080360504649,0.42217403280170773
0.05359306499969074,0.4066906482216467
0.06694107052346276,0.4077710884680896
0.11118754540442426,0.41228446616369074
0.12932126515287784,0.41462562378770157
0.18970484482427027,0.4232374349521655
0.09733892362365378,0.41032404250655685
0.2000155754620761,0.422832931819987
0.20735540375724731,0.42208334145560006
0.2124357052909974,0.4209355546694381
0.2131358055788128,0.4207422092940443
0.2180736798910475,0.4188078867781464
0.2040194326349046,-1.3130842298610808
0.21299333262835746,-1.2792444731123258
0.18079736185456738,-1.33772993680975
0.19348539898650147,-1.3378773707875133
0.2180370616519593,-1.2504991600243704
0.17587401701287167,-1.3298107997863948
0.16918283696932365,-1.3146133380482488
0.009773260594633421,-0.537597951314766
5.3446180276733455E-17,-0.5375969368715819
0.11759565414185555,-0.9723169337517439
0.11390852180501926,-0.9388866106481462
0.13046534774926585,-1.080176695760154
0.09434846377147113,-0.7804265103171028
0.10796517763004314,-0.884730039269251
0.03380249598814556,-0.5498931691539063
0.05575881622443503,-0.5884749065119277
0.14567699078006963,-1.1931607663510198
0.15742625650217815,-1.2681586271557073
0.07592168642472613,-0.6672660481726088
