"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.5850219459600523
0.029197414676811185,0.583247821083265
0.030226623619782407,0.5828711992292859
0.03353208049450284,0.5816147501274426
0.039123867144902194,0.5781980910351026
0.04675677163814572,0.5715008601503214
0.0548870680149148,0.558823509472593
0.05512126554986229,0.5583549375700642
0.0629886426789301,0.5378521428683845
0.06989782511378106,0.5063639198614601
0.0768306530619328,0.4549478229242754
0.08391775579716215,0.3652603723037516
0.08964488707787775,0.2364120731616944
0.09412462604186914,0.048803277604347974
0.0985673086449887,-0.2269270691957358
0.10124619853361161,-0.5906065839120207
0.1037593158497615,-1.0235977983209494
0.1038707433361965,-1.0444035057966554
0.10670540026999736,-1.940162655177279
0.10870349921879205,-2.813027882603742
0.10856126029533619,-2.7144077239821875
0.10944114187161444,-3.669435788052098
0.02907491336178635,-0.8035983078117468
0.02391494867018898,-0.7674435248828986
0.036632304323285465,-0.9506647166967187
0.043667102901170665,-1.2959893979676274
0.04643073259415943,-1.497221593115603
0.04947848341319057,-1.751284827853852
0.05590756650243984,-2.441887269035055
0.06303040183446418,-3.117174747738643
0.07004224220975401,-3.2439045595373828
0.07406074890814247,-3.023648594761412
0.07899172430965473,-2.6845151825453595
0.08337555645271906,-2.5243019789343295
0.08757848390315959,-2.501479400408276
0.0919924156272195,-2.4336399963434223
0.09473062717181421,-2.382981259223807
0.0969046901466012,-2.3536793775500255
0.10000372588690862,-2.3602864967756796
0.1029132264335505,-2.385437125037325
0.10575182661881255,-2.3854789979818585
0.1068052342999499,-2.53613765306181
0.10703325497981675,-2.5835656704848153
0.10879077687191062,-3.7932997456003252
0.10944114187161444,-3.6694357880520982
1.0214760098565804E-17,0.5871426487800585
5.831225136785198E-4,0.5872201081541706
0.00448816037813307,0.5874569329649665
0.012275160193816734,0.5870435554359276
0.02020482496789715,0.5857067772580034
0.024249068950973146,0.5850219459600523
0.005699407241113987,-0.757909931263947
7.631793834210806E-17,-0.75872864644608
0.02391494867018898,-0.7674435248828986
0.019738236526839096,-0.7575258284334678
0.005699407241113988,-0.7579099312639471
0.011308327834683834,-0.7574904077283336
