"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5621292520088523
0.44857928452995677,-0.663133940816202
0.4461919454657569,-0.4914300160116427
0.44467026791540165,-0.36406136468178224
0.443075863151805,-0.27878157932741954
0.4421839115867943,-0.23464208935409642
0.43971807885670666,-0.11646165748630996
0.4356889806683637,-0.006720776880160326
0.4330536084401162,0.058718460217741485
0.3756030959340323,0.1382313674429576
0.3831767689918254,0.14520488915767876
0.43006709819895605,0.1045596658561663
0.4247531382499862,0.14339503889228455
0.41880234361969804,0.16369008779662655
0.4156552008444136,0.167817658949049
0.4151245766023752,0.16852314235831056
0.39078109642774117,0.15575205816421425
0.3952788835260402,0.16147406225585711
0.39358605125697244,0.1594927362979163
0.40776268918050546,0.1701069890746736
0.4030035804788418,0.1679550964069873
0.3634042836142616,0.12384219408048978
0.36988318022278965,0.13704136725053837
0.3756030959340323,0.1382313674429576
0.3909531218160087,-0.5609950559301702
0.38865563804021214,-0.5623251109422951
0.40250532873732886,-0.5547100902326532
0.39480943378952144,-0.5587551377595927
0.41052373251615537,-0.5525594140669478
0.41662295397108234,-0.5528764549250054
0.42119131425164874,-0.5549152963707633
0.4248868885637883,-0.5574524692688256
0.4302542569257781,-0.5628681203654555
0.4338752846573479,-0.567558713047743
0.43850849711431045,-0.5763960682781648
0.4419133091965763,-0.5839801813815103
0.4446934695861531,-0.6016343632779518
0.4471705766520952,-0.6800930935264413
0.44857928452995677,-0.663133940816202
0.36777979685226114,-0.5743834141121817
0.3634042836142623,-0.5773687498301903
0.3802275952880207,-0.567565220562246
0.3728005733212557,-0.5712993309458961
0.38865563804021214,-0.5623251109422951
0.39480943378952144,-0.5587551377595927
0.3909531218160087,-0.5609950559301702
0.32369949069644005,0.07522294247663694
0.33571273174225275,0.08837290747303309
0.34747817052607616,0.10037806309754371
0.3558299930079509,0.11229881839227715
0.32369949069644005,0.07522294247663694
0.31088295274642785,0.06358937976834653
0.3005101761707455,0.057603294257003175
0.25021658028861754,0.030830687284922314
0.2563188938945361,0.03525398582749051
0.23648416934599464,0.02704015305898652
0.2289427114040749,0.028511918140115052
0.175355688107245,0.029431516649051366
0.18163411555723477,0.030233665978552354
0.10906476887678812,0.03845498077814243
0.11431047219587445,0.03766924222257677
0.15166792057146114,0.02938223826194051
0.16351172191148045,0.02976273317360591
0.13757747644705673,0.030935444275054423
0.12635595093270077,0.03469047335754519
0.3107486661401278,-0.6299699688707237
0.3234122913008625,-0.6126161530697358
0.33596506745486854,-0.5992510329103733
0.3483964633940097,-0.5876692723473748
0.35582999300610885,-0.580402701861654
0.3107486661401278,-0.6299699688707238
0.3038568981720912,-0.6454399079666371
0.2596028099129052,-0.7495070680414107
0.24836544698682386,-0.7678450907533394
0.2364790220013774,-0.7786529106402038
0.230760720724852,-0.7801332009578541
0.20208205195431092,-0.7649349231131181
0.20034361591748168,-0.7628816218555808
0.18837266788016546,-0.7410921364912316
0.18559925988781642,-0.7341551206403955
0.159262321863151,-0.6641793420949988
0.15144269282198408,-0.6378275743580947
0.11379430514017454,-0.5163054289052981
0.1123937024423749,-0.5116689835457756
0.13733634616514245,-0.5959507845310322
0.126172321058142,-0.5561773028528119
1.4242261427936632E-28,0.048203321799558795
0.0073009704198897145,0.047629724974338636
0.011411871129173993,0.04778459372076149
0.02756033050336142,0.04687362422452103
0.039384248029136384,0.043954613595170305
0.053573755707620525,0.04365477984605496
0.06596612918325051,0.044572927679518745
0.07769476222435646,0.0434592694513763
0.08877116332809751,0.04104854985277461
0.10260747375440135,0.03933564878454644
0.10906476887678812,0.03845498077814243
0.1869181769677435,0.03056083206782461
0.18163411555723477,0.030233665978552354
0.19918717722790663,0.02990084581986667
0.2114051940922095,0.028900333864792366
0.22385319117005387,0.029208191639765586
0.2289427114040749,0.028511918140115052
0.2621409121261167,0.03910140731530858
0.2563188938945361,0.03525398582749051
0.27419624598026665,0.04315074142557507
0.28626972698053926,0.0480751985227702
0.2984293567848471,0.05623174182191405
0.3005101761707455,0.057603294257003175
0.35582999300868795,0.11229881839331186
0.3558299930079509,0.11229881839227714
0.3634042836142616,0.12384219408048978
0.008872772294266475,-0.3358152509179473
3.7694163216796307E-29,-0.3349101923101385
0.01871399023092007,-0.3386937843826813
0.026849259732831043,-0.3425085527927197
0.03746454285268036,-0.34971106089810217
0.05318898633519218,-0.3649672427066555
0.0651814182219729,-0.38540994481533614
0.07666537517247529,-0.4093862982731435
0.08767214065886586,-0.4391051052059987
0.1016471280894905,-0.47600884842114005
0.1123937024423749,-0.5116689835457756
0.159262321863151,-0.6641793420949988
0.16305452136828041,-0.6768327392168242
0.17658469784219644,-0.7116083494657649
0.18559925988781642,-0.7341551206403955
0.20208205195431092,-0.7649349231131181
0.2121977854271098,-0.7770142433812653
0.22463086028944604,-0.7819267825772341
0.230760720724852,-0.7801332009578541
0.2596028099129052,-0.7495070680414107
0.26039445836376246,-0.7482153498556418
0.27446551312080814,-0.7215442204601167
0.28637907069890817,-0.6902678788679825
0.29849179859018427,-0.657402107170748
0.30385689817209127,-0.6454399079666371
0.3558299930061088,-0.580402701861654
0.3558299930086882,-0.5804027018591303
0.3634042836142623,-0.5773687498301903
