"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4126124872611857
0.21807367989104753,0.4141474558708952
0.23596549035478054,0.4042394627488828
0.23222035290711052,0.40767979446100233
0.24700877393071188,0.38969985708143623
0.23731509919424837,0.4029851763018812
0.25326524151362284,0.3744429166580793
0.25870859814964775,0.3560700129795218
0.26664709645578705,0.3162338847399508
0.27297019958750235,0.2711354295030899
0.2762825067238381,0.23008627544239724
0.27544936062344394,0.2415119947559039
0.2814722321565431,0.1521164855060483
0.2846544765886815,0.08071488443554983
0.28897626942252413,-0.0763384203157431
0.2920000064337275,-0.20311362287158
0.29554187367825846,-0.4711966549242879
0.2978383933032681,-0.6865099442863726
0.29622565749995816,-0.5332297920505992
0.3007039582418657,-1.0088132490480568
0.30148581849781136,-1.2097810514012965
0.30271275782520785,-1.3673931106084813
0.3032297431505763,-1.4913595450287762
0.3024963100882998,-1.434775719873687
0.30317410914242765,-1.4878145960314293
0.3006366201310062,-1.1008645703281568
0.3032297431505763,-1.4913595450287762
0.2987378813226237,-1.0282594926702204
0.29619459443436785,-1.0194095557029914
0.29228679887839293,-1.0130790384459554
0.2879887783077972,-1.017174834783844
0.28374846176756663,-1.037747607516353
0.2596181989085743,-1.1210071807624198
0.2530680153713609,-1.1355640123498296
0.26613609822734396,-1.1105796085309465
0.2722871622028759,-1.0974513419491758
0.278280991152532,-1.069666639263235
0.2303713380654228,-1.1986441468549873
0.23850691844534394,-1.1759231835247577
0.22200008216034828,-1.2225667989973044
0.24666472033815,-1.1529785937753259
0.2180370616519593,-1.242739654556897
0.09733892362365376,0.40409319611996786
0.08422815055054468,0.40272390446630635
0.06694107052346276,0.4014292367067984
0.030831664151469422,0.39887107016147666
0.010085744655070669,0.39712713651803333
1.5515564118072195E-10,0.3964341305529136
0.05359306499969074,0.40032310517482833
0.16308743901886102,0.4148138631851538
0.15968177010900383,0.4143752206437718
0.1420924701086327,0.4107769115006175
0.17012975036669026,0.4156165088506688
0.18104080360504649,0.41667135343189554
0.05359306499969074,0.4003231051748284
0.06694107052346276,0.4014292367067984
0.11118754540442426,0.4061168286800524
0.12932126515287784,0.4085721260444592
0.18970484482427027,0.41786212461568245
0.09733892362365378,0.40409319611996786
0.2000155754620761,0.41766383583714706
0.20735540375724731,0.4170882551468854
0.2124357052909974,0.41606936069741224
0.2131358055788128,0.4158932939332541
0.2180736798910475,0.41414745587089513
0.2040194326349046,-1.3042514026083523
0.21299333262835746,-1.2710840102563497
0.18079736185456738,-1.3276682853497583
0.19348539898650147,-1.3285126968145533
0.2180370616519593,-1.2427396545568967
0.17587401701287167,-1.3194143191569236
0.16918283696932365,-1.303743162523858
0.009773260594633421,-0.5299981372647901
5.3446180276733455E-17,-0.5300200015364738
0.11759565414185555,-0.959481360342189
0.11390852180501926,-0.9256736421360927
0.13046534774926585,-1.0685628857330247
0.09434846377147113,-0.7664588629674272
0.10796517763004314,-0.870949079826886
0.03380249598814556,-0.5418865814361645
0.05575881622443503,-0.5794549915104747
0.14567699078006963,-1.1822313757974356
0.15742625650217815,-1.2570573064607335
0.07592168642472613,-0.655898813480444
