"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5488308408038061
0.13885147806985612,0.5609202316327511
0.13189311893461092,0.568375807716226
0.15502852429006142,0.5294199987079423
0.15603189185205235,0.5263256339495253
0.12080333836608953,0.5735643607510339
0.16317204343994723,0.49558394778397263
0.16322064893352342,0.495319291518331
0.17000530828457944,0.4503138459855677
0.17577263324656756,0.3930415341796307
0.1765840716703487,0.38263370393968793
0.18083581713848434,0.31514779193098597
0.18243389021045872,0.2882296097785205
0.18740117887462363,0.16085891163728064
0.19243816096595837,-0.05037876193285112
0.19678920579896828,-0.40014603654828984
0.20083037197575682,-0.8423866634240944
0.20253033485774605,-1.1820385516297667
0.2048405080502848,-1.605803363541371
0.20633407382446461,-2.097197622027834
0.14983599809776754,-1.8354872844894237
0.1439239231086081,-1.8840388550526563
0.1624833925955809,-1.6761420663175841
0.15615207812326637,-1.767346795100188
0.14224524983304387,-1.8941577093456392
0.13923819254171937,-1.9069303887741647
0.1328640919359791,-1.9164021029131462
0.16872241003456528,-1.5833533337317829
0.1768957644513623,-1.5153036126617256
0.173137262242415,-1.5343955411485781
0.1849141038248835,-1.4993276812615859
0.1824811242522314,-1.5041768596723966
0.18596177280496648,-1.496923745669959
0.19094368308789805,-1.4730475865174142
0.20633407382446461,-2.097197622027834
0.2049339746951865,-2.0975734822899366
0.12528040995828266,-1.9105640611536048
0.192755858611481,-1.4682841207857869
0.19419360907722397,-1.4655712320678826
0.20282259094687155,-1.6308790731184755
0.12116275700557483,-1.8804433419927906
0.19761733287383104,-1.494218231226009
0.20145079516510994,-1.547655917651395
3.1373896014309187E-13,0.5779157842371608
0.0050273521465588646,0.5780994141353951
0.021435861628730433,0.5783361699255378
0.033110692496973626,0.5786555154772641
0.047055773285254635,0.5791035295791653
0.05939381955119638,0.5796489759253154
0.10499794876142234,0.5782086484346645
0.11553066832204073,0.5758780168736622
0.094995626440836,0.5789422449443861
0.10293167407283159,0.5784562801508241
0.08726532345096309,0.5795652861765906
0.08385047068387341,0.5797304246820327
0.07255853029542314,0.579712974611436
0.07468409196604833,0.579797180479751
0.12080333836608953,0.5735643607510339
0.006773213462656771,-0.7005209443821465
4.771301026302996E-15,-0.6972242694291914
0.0872823511188821,-1.3790295261212864
0.08509581233420249,-1.3355266772294292
0.03352532993690412,-0.7393917765967596
0.020894816244215155,-0.7126028828696971
0.10457671006343815,-1.678604492606685
0.09563233427866843,-1.5388746149364572
0.10521528577232306,-1.6890357110245564
0.11566377587861532,-1.8239171266885341
0.12116275700557484,-1.8804433419927908
0.0740700178409932,-1.1305884847838186
0.06019430406325036,-0.9221436543099013
0.048101046557859274,-0.8095356384263401
