"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6535162815612474
0.029197414676811185,0.6510161672096054
0.030226623619782407,0.650499567310543
0.03353208049450284,0.6487791498871477
0.039123867144902194,0.644150341928825
0.04675677163814572,0.6352945426231976
0.0548870680149148,0.6191201859065212
0.05512126554986229,0.6185328705163647
0.0629886426789301,0.5932408720758536
0.06989782511378106,0.5552787377563854
0.0768306530619328,0.4947506142823961
0.08391775579716215,0.39119545210435935
0.08964488707787775,0.24390290042762588
0.09412462604186914,0.030679150163834663
0.0985673086449887,-0.2776704318720833
0.10124619853361161,-0.6751516866551316
0.1037593158497615,-1.148387582504088
0.1038707433361965,-1.1711664114518932
0.10670540026999736,-2.1302759281812658
0.10870349921879205,-3.0110821817690394
0.10856126029533619,-2.912015512281152
0.10944114187161444,-3.876980084266596
0.02907491336178635,-0.8642170927478079
0.02391494867018898,-0.8148020658157447
0.036632304323285465,-1.047224402304002
0.043667102901170665,-1.449868085013001
0.04643073259415943,-1.6752769619687125
0.04947848341319057,-1.9557590252032988
0.05590756650243984,-2.6972384991358913
0.06303040183446418,-3.393624588893868
0.07004224220975401,-3.512651057434434
0.07406074890814247,-3.2767935682872644
0.07899172430965473,-2.88454413538392
0.08337555645271906,-2.6419974406911977
0.08757848390315959,-2.597082191253639
0.0919924156272195,-2.5440793715010828
0.09473062717181421,-2.4988221852042694
0.0969046901466012,-2.459507671075867
0.10000372588690862,-2.457966933383724
0.1029132264335505,-2.4852698419275345
0.10575182661881255,-2.486893902103553
0.1068052342999499,-2.641750006220013
0.10703325497981675,-2.690576300035197
0.10879077687191062,-3.9753590761639153
0.10944114187161444,-3.876980084266596
1.0214760098565804E-17,0.6565384578071591
5.831225136785198E-4,0.6566330163062082
0.00448816037813307,0.656943852517376
0.012275160193816734,0.6564248117466195
0.02020482496789715,0.6545435378740452
0.024249068950973146,0.6535162815612474
0.005699407241113987,-0.7970977652987306
7.631793834210806E-17,-0.7980785684377687
0.02391494867018898,-0.8148020658157447
0.019738236526839096,-0.7995471767955438
0.005699407241113988,-0.7970977652987307
0.011308327834683834,-0.7971563184592059
