"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.5926212632578292
0.029197414676811185,0.5905523338162381
0.030226623619782407,0.5901190322488714
0.03353208049450284,0.588674655793304
0.039123867144902194,0.5847711902403799
0.04675677163814572,0.5772163111871906
0.0548870680149148,0.5632138370659854
0.05512126554986229,0.5627008988847289
0.0629886426789301,0.5404239370837314
0.06989782511378106,0.5065838284538902
0.0768306530619328,0.4519588352139524
0.08391775579716215,0.3576097360616446
0.08964488707787775,0.22272625841663057
0.09412462604186914,0.026778007150676485
0.0985673086449887,-0.2589385635040897
0.10124619853361161,-0.6323085346120778
0.1037593158497615,-1.0766838868725581
0.1038707433361965,-1.0980510437987494
0.10670540026999736,-2.0100742472442303
0.10870349921879205,-2.878688503957994
0.10856126029533619,-2.780781287081479
0.10944114187161444,-3.7312080159821095
0.02907491336178635,-0.8369903103925378
0.02391494867018898,-0.795420838819962
0.036632304323285465,-0.9968469465167983
0.043667102901170665,-1.359905174714682
0.04643073259415943,-1.567225510326459
0.04947848341319057,-1.8271152265781971
0.05590756650243984,-2.5237271592804267
0.06303040183446418,-3.189014904922436
0.07004224220975401,-3.299351478480437
0.07406074890814247,-3.074058013743425
0.07899172430965473,-2.729321707584128
0.08337555645271906,-2.560226901851033
0.08757848390315959,-2.5367378757623964
0.0919924156272195,-2.471654579932148
0.09473062717181421,-2.4208756902800306
0.0969046901466012,-2.3880967284743226
0.10000372588690862,-2.3926880563268047
0.1029132264335505,-2.4191384590700618
0.10575182661881255,-2.419866105587539
0.1068052342999499,-2.5705174912870254
0.10703325497981675,-2.6179823694589563
0.10879077687191062,-3.8440576146329093
0.10944114187161444,-3.7312080159821095
1.0214760098565804E-17,0.5951355121468812
5.831225136785198E-4,0.5952170030073193
0.00448816037813307,0.5954730992970456
0.012275160193816734,0.595014796792915
0.02020482496789715,0.5934681345768618
0.024249068950973146,0.5926212632578292
0.005699407241113987,-0.7819023140142691
7.631793834210806E-17,-0.7827170840935851
0.02391494867018898,-0.7954208388199617
0.019738236526839096,-0.7831432444606411
0.005699407241113988,-0.7819023140142691
0.011308327834683834,-0.781810160635378
