"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.4992854774222154
0.13885147806985612,0.5103257535648572
0.13189311893461092,0.5170576389580981
0.15502852429006142,0.48139508730121666
0.15603189185205235,0.47852896310260445
0.12080333836608953,0.5216699625083236
0.16317204343994723,0.4499925850442322
0.16322064893352342,0.44974668328617384
0.17000530828457944,0.4078674521729825
0.17577263324656756,0.3543514712623247
0.1765840716703487,0.3446155005733897
0.18083581713848434,0.281356681399422
0.18243389021045872,0.25607275866932944
0.18740117887462363,0.13650046550400882
0.19243816096595837,-0.06258611132943583
0.19678920579896828,-0.39464082980734494
0.20083037197575682,-0.8144432453240811
0.20253033485774605,-1.1390470499472887
0.2048405080502848,-1.5550979579564963
0.20633407382446461,-2.0400176383373783
0.14983599809776754,-1.8857255385469294
0.1439239231086081,-1.940171596733534
0.1624833925955809,-1.6900849443905335
0.15615207812326637,-1.801771079699834
0.14224524983304387,-1.9509637980300258
0.13923819254171937,-1.9640948083855654
0.1328640919359791,-1.9725262513774213
0.16872241003456528,-1.5775240884873327
0.1768957644513623,-1.5052285187413053
0.173137262242415,-1.52267029979641
0.1849141038248835,-1.4911468048773713
0.1824811242522314,-1.49840990088762
0.18596177280496648,-1.4872054566738266
0.19094368308789805,-1.4451366234941951
0.20633407382446461,-2.0400176383373783
0.2049339746951865,-2.046118639141169
0.12528040995828266,-1.960952184730844
0.192755858611481,-1.4365646260104183
0.19419360907722397,-1.431283772832709
0.20282259094687155,-1.5992007099838026
0.12116275700557483,-1.9223935126412952
0.19761733287383104,-1.4608110881870062
0.20145079516510994,-1.5188074869374766
3.1373896014309187E-13,0.5246896548946756
0.0050273521465588646,0.5248769588127161
0.021435861628730433,0.5251354065831744
0.033110692496973626,0.5254660976580281
0.047055773285254635,0.5259592098732229
0.05939381955119638,0.5265391950512759
0.10499794876142234,0.5256920913917841
0.11553066832204073,0.5237123619715154
0.094995626440836,0.5262284238599185
0.10293167407283159,0.525892107157239
0.08726532345096309,0.5266943914283585
0.08385047068387341,0.5268047582278664
0.07255853029542314,0.5267002172500137
0.07468409196604833,0.5267905831150242
0.12080333836608953,0.5216699625083236
0.006773213462656771,-0.6779337357862909
4.771301026302996E-15,-0.6747706384228807
0.0872823511188821,-1.3320039850362853
0.08509581233420249,-1.2836906108366024
0.03352532993690412,-0.7088330622447068
0.020894816244215155,-0.687415535016322
0.10457671006343815,-1.6781465069010613
0.09563233427866843,-1.5131581861287264
0.10521528577232306,-1.6907098821193216
0.11566377587861532,-1.8567101335318292
0.12116275700557484,-1.9223935126412952
0.0740700178409932,-1.0632538284588282
0.06019430406325036,-0.8651208590216175
0.048101046557859274,-0.76689737062628
