"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5828091482661737
0.44857928452995677,-0.6736961824008181
0.4461919454657569,-0.5200205405366178
0.44467026791540165,-0.39827448252446473
0.443075863151805,-0.3157481589913774
0.4421839115867943,-0.27302819735502637
0.43971807885670666,-0.15753675671087422
0.4356889806683637,-0.0487513022404715
0.4330536084401162,0.01615459907007794
0.3756030959340323,0.1061539694119184
0.3831767689918254,0.1124852263798228
0.43006709819895605,0.06239041291983697
0.4247531382499862,0.10255076176460087
0.41880234361969804,0.12447846626827921
0.4156552008444136,0.129541136538898
0.4151245766023752,0.1304020607622079
0.39078109642774117,0.12204396087417022
0.3952788835260402,0.1270777701514709
0.39358605125697244,0.1253566400632231
0.40776268918050546,0.13358856972303487
0.4030035804788418,0.13232614664458833
0.3634042836142616,0.09279029614371914
0.36988318022278965,0.1052331313786522
0.3756030959340323,0.1061539694119184
0.3909531218160087,-0.5918950110381875
0.38865563804021214,-0.5935510863272287
0.40250532873732886,-0.5822551397681518
0.39480943378952144,-0.5890386960057107
0.41052373251615537,-0.5752542554760998
0.41662295397108234,-0.5711277098638791
0.42119131425164874,-0.5701258700096304
0.4248868885637883,-0.5706769156148281
0.4302542569257781,-0.5738735364584829
0.4338752846573479,-0.5776861600612265
0.43850849711431045,-0.5861501175463776
0.4419133091965763,-0.5947110071884817
0.4446934695861531,-0.6124750629551362
0.4471705766520952,-0.6872328622486815
0.44857928452995677,-0.6736961824008181
0.36777979685226114,-0.6062634413947697
0.3634042836142623,-0.6092499735651811
0.3802275952880207,-0.5991204792341689
0.3728005733212557,-0.6028604887651448
0.38865563804021214,-0.5935510863272287
0.39480943378952144,-0.5890386960057107
0.3909531218160087,-0.5918950110381876
0.32369949069644005,0.04685435214793498
0.33571273174225275,0.059321628360755725
0.34747817052607616,0.07064344215163297
0.3558299930079509,0.0818707173219317
0.32369949069644005,0.04685435214793498
0.31088295274642785,0.035792892232191044
0.3005101761707455,0.030134093307184508
0.25021658028861754,0.0044448847947383624
0.2563188938945361,0.008741619173144673
0.23648416934599464,7.439478697760632E-4
0.2289427114040749,0.0021616758395157564
0.175355688107245,0.0024190962387791986
0.18163411555723477,0.003311847187982397
0.10906476887678812,0.00985318967035572
0.11431047219587445,0.009224048838893486
0.15166792057146114,0.0018618554662173242
0.16351172191148045,0.0025148447891267453
0.13757747644705673,0.003114445219347525
0.12635595093270077,0.006560611415234985
0.3107486661401278,-0.6602436012281774
0.3234122913008625,-0.6439205254104367
0.33596506745486854,-0.6310247984751761
0.3483964633940097,-0.6195117462699644
0.35582999300610885,-0.6121963594403755
0.3107486661401278,-0.6602436012281774
0.3038568981720912,-0.6750647291354881
0.2596028099129052,-0.7853678222580507
0.24836544698682386,-0.806158906684157
0.2364790220013774,-0.8186146720402618
0.230760720724852,-0.8202713612992758
0.20208205195431092,-0.8006572197661639
0.20034361591748168,-0.7980796407487923
0.18837266788016546,-0.7712644441825968
0.18559925988781642,-0.7627746714024322
0.159262321863151,-0.6786092546037552
0.15144269282198408,-0.6479870753704694
0.11379430514017454,-0.5196015086269618
0.1123937024423749,-0.5152723394625518
0.13733634616514245,-0.6016015719045281
0.126172321058142,-0.5595948144545559
1.4242261427936632E-28,0.017866454891956856
0.0073009704198897145,0.01730243819715296
0.011411871129173993,0.01747486865330888
0.02756033050336142,0.01663988465566727
0.039384248029136384,0.013868967460891179
0.053573755707620525,0.013781220127270023
0.06596612918325051,0.01494503748389229
0.07769476222435646,0.014063414982513222
0.08877116332809751,0.011920078844382526
0.10260747375440135,0.010541227766913967
0.10906476887678812,0.00985318967035572
0.1869181769677435,0.0037198497249121623
0.18163411555723477,0.003311847187982397
0.19918717722790663,0.0032363561732526554
0.2114051940922095,0.0024092914277098676
0.22385319117005387,0.002826346667953345
0.2289427114040749,0.0021616758395157564
0.2621409121261167,0.012473295673101435
0.2563188938945361,0.008741619173144673
0.27419624598026665,0.016332434853989802
0.28626972698053926,0.021030935241479164
0.2984293567848471,0.028832263236702398
0.3005101761707455,0.030134093307184508
0.35582999300868795,0.0818707173229057
0.3558299930079509,0.0818707173219317
0.3634042836142616,0.09279029614371916
0.008872772294266475,-0.3630710347089542
3.7694163216796307E-29,-0.3624154958754373
0.01871399023092007,-0.3653411033762565
0.026849259732831043,-0.3686218079569946
0.03746454285268036,-0.3749739051751943
0.05318898633519218,-0.38766825588262216
0.0651814182219729,-0.40428555624338924
0.07666537517247529,-0.4239420026320738
0.08767214065886586,-0.4491513890497263
0.1016471280894905,-0.48198278114028603
0.1123937024423749,-0.5152723394625517
0.159262321863151,-0.6786092546037552
0.16305452136828041,-0.6934709611000556
0.17658469784219644,-0.7352005873157264
0.18559925988781642,-0.7627746714024322
0.20208205195431092,-0.8006572197661639
0.2121977854271098,-0.8153386613307542
0.22463086028944604,-0.8219928728104489
0.230760720724852,-0.8202713612992758
0.2596028099129052,-0.7853678222580507
0.26039445836376246,-0.7838948613097206
0.27446551312080814,-0.7537783664425567
0.28637907069890817,-0.7199235021459707
0.29849179859018427,-0.6865410271394066
0.30385689817209127,-0.6750647291354881
0.3558299930061088,-0.6121963594403754
0.3558299930086882,-0.6121963594378348
0.3634042836142623,-0.6092499735651811
