"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.4992496233230913
0.13885147806985612,0.5102950666995995
0.13189311893461092,0.5170309295592292
0.15502852429006142,0.48135246966845974
0.15603189185205235,0.4784853703551537
0.12080333836608953,0.5216467828766138
0.16317204343994723,0.44994009984477107
0.16322064893352342,0.4496941215222535
0.17000530828457944,0.4078025197975421
0.17577263324656756,0.3542720205094199
0.1765840716703487,0.34453341796142484
0.18083581713848434,0.28125847193190323
0.18243389021045872,0.2559682730313121
0.18740117887462363,0.1363665870137666
0.19243816096595837,-0.062768597951783
0.19678920579896828,-0.39489815913140575
0.20083037197575682,-0.8148101001242531
0.20253033485774605,-1.1395117253178635
0.2048405080502848,-1.555701231954345
0.20633407382446461,-2.040794502596958
0.14983599809776754,-1.8874519280370934
0.1439239231086081,-1.942413781777291
0.1624833925955809,-1.6911705517492466
0.15615207812326637,-1.8039162332575143
0.14224524983304387,-1.9534002618135131
0.13923819254171937,-1.9666489506411793
0.1328640919359791,-1.9749933801260142
0.16872241003456528,-1.5778623364299385
0.1768957644513623,-1.5054912262600013
0.173137262242415,-1.522802244466832
0.1849141038248835,-1.4916570871698909
0.1824811242522314,-1.498906399384301
0.18596177280496648,-1.487719464502251
0.19094368308789805,-1.4456134627985253
0.20633407382446461,-2.040794502596958
0.2049339746951865,-2.0468808213285654
0.12528040995828266,-1.9631387098851945
0.192755858611481,-1.4370707327574173
0.19419360907722397,-1.4318147404602357
0.20282259094687155,-1.5997597255715368
0.12116275700557483,-1.9245462651222969
0.19761733287383104,-1.4614009753498758
0.20145079516510994,-1.5193493602476782
3.1373896014309187E-13,0.5246771209699596
0.0050273521465588646,0.5248644577257295
0.021435861628730433,0.5251228245777406
0.033110692496973626,0.5254532203644257
0.047055773285254635,0.5259457910400331
0.05939381955119638,0.5265250689882652
0.10499794876142234,0.5256728356847532
0.11553066832204073,0.5236911842274083
0.094995626440836,0.5262107584128906
0.10293167407283159,0.5258732265022098
0.08726532345096309,0.5266777538127911
0.08385047068387341,0.5267885368061002
0.07255853029542314,0.5266852132922136
0.07468409196604833,0.5267753736650538
0.12080333836608953,0.5216467828766138
0.006773213462656771,-0.6777985771718915
4.771301026302996E-15,-0.6746369060777959
0.0872823511188821,-1.3306087402607691
0.08509581233420249,-1.281861529982021
0.03352532993690412,-0.7086704311327494
0.020894816244215155,-0.6872606072529495
0.10457671006343815,-1.6781339470463517
0.09563233427866843,-1.5124544738440218
0.10521528577232306,-1.6907324228661358
0.11566377587861532,-1.858130731588259
0.12116275700557484,-1.924546265122297
0.0740700178409932,-1.0605159046953323
0.06019430406325036,-0.8646989115946568
0.048101046557859274,-0.7666365265439878
