"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.49211393127739805
0.21807367989104753,0.49379209335012764
0.23596549035478054,0.482948846025967
0.23222035290711052,0.48671899251024014
0.24700877393071188,0.4669852136139981
0.23731509919424837,0.48157373696599587
0.25326524151362284,0.4502464272593919
0.25870859814964775,0.4301294344099196
0.26664709645578705,0.3866118924775019
0.27297019958750235,0.3373491702007249
0.2762825067238381,0.2926134549092398
0.27544936062344394,0.30505859320220435
0.2814722321565431,0.20794465103650062
0.2846544765886815,0.1305971281916398
0.28897626942252413,-0.03913336770345227
0.2920000064337275,-0.1755838667842772
0.29554187367825846,-0.4628785987764928
0.2978383933032681,-0.6919131290390589
0.29622565749995816,-0.5289992206649726
0.3007039582418657,-1.0329676337687492
0.30148581849781136,-1.2415200741208823
0.30271275782520785,-1.3963060533043128
0.3032297431505763,-1.5191233672626945
0.3024963100882998,-1.4560543317585115
0.30317410914242765,-1.5150906180021142
0.3006366201310062,-1.1090306314327592
0.3032297431505763,-1.5191233672626943
0.2987378813226237,-1.0357408701701596
0.29619459443436785,-1.0254194940768813
0.29228679887839293,-1.018362393875155
0.2879887783077972,-1.022779725517886
0.28374846176756663,-1.0429676980334976
0.2596181989085743,-1.1244398226264156
0.2530680153713609,-1.140434919186861
0.26613609822734396,-1.112752870705293
0.2722871622028759,-1.0990901405727105
0.278280991152532,-1.073034451540227
0.2303713380654228,-1.2050349748872449
0.23850691844534394,-1.1812451610758719
0.22200008216034828,-1.2325905074926167
0.24666472033815,-1.1586585550043185
0.2180370616519593,-1.254390407828211
0.09733892362365376,0.48225675996769923
0.08422815055054468,0.48071781657757856
0.06694107052346276,0.4792314211776355
0.030831664151469422,0.476329698784835
0.010085744655070669,0.4743733959694203
1.5515564118072195E-10,0.4736223939783642
0.05359306499969074,0.4779670923154013
0.16308743901886102,0.4943130996250815
0.15968177010900383,0.4938242519024026
0.1420924701086327,0.4897622367852313
0.17012975036669026,0.49520423922576245
0.18104080360504649,0.49635744247341695
0.05359306499969074,0.47796709231540135
0.06694107052346276,0.4792314211776355
0.11118754540442426,0.4845356267142753
0.12932126515287784,0.4872881137098003
0.18970484482427027,0.4977254733644096
0.09733892362365378,0.48225675996769923
0.2000155754620761,0.49753179375901985
0.20735540375724731,0.4969440721878665
0.2124357052909974,0.4958578521258655
0.2131358055788128,0.4956679692039615
0.2180736798910475,0.49379209335012764
0.2040194326349046,-1.3158101878439374
0.21299333262835746,-1.2829872360542078
0.18079736185456738,-1.3434142264146431
0.19348539898650147,-1.3404530592977262
0.2180370616519593,-1.254390407828211
0.17587401701287167,-1.3379497642382572
0.16918283696932365,-1.3268779260658956
0.009773260594633421,-0.5165382168728225
5.3446180276733455E-17,-0.5156439653091313
0.11759565414185555,-1.0234994359217038
0.11390852180501926,-0.990084574889699
0.13046534774926585,-1.1261362053824155
0.09434846377147113,-0.8225351283193996
0.10796517763004314,-0.9345443311536398
0.03380249598814556,-0.535956376752941
0.05575881622443503,-0.5886670280981015
0.14567699078006963,-1.2275845141810866
0.15742625650217815,-1.289871671551344
0.07592168642472613,-0.6903183898028395
