"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5755921709611259
0.44857928452995677,-0.674912434521303
0.4461919454657569,-0.5067560306262378
0.44467026791540165,-0.37882502694593123
0.443075863151805,-0.2926561351311744
0.4421839115867943,-0.24806650820673037
0.43971807885670666,-0.12810835339824175
0.4356889806683637,-0.016082330263759496
0.4330536084401162,0.05081379829326822
0.3756030959340323,0.13796648649306814
0.3831767689918254,0.1447838213078308
0.43006709819895605,0.09808916579736546
0.4247531382499862,0.13861721948602446
0.41880234361969804,0.16026635895220262
0.4156552008444136,0.16497893550484288
0.4151245766023752,0.16578234364089472
0.39078109642774117,0.15504997607359905
0.3952788835260402,0.16052828530238128
0.39358605125697244,0.15864270599334698
0.40776268918050546,0.16824580024773966
0.4030035804788418,0.16650361342639078
0.3634042836142616,0.1237611504359308
0.36988318022278965,0.13687498872488724
0.3756030959340323,0.13796648649306814
0.3909531218160087,-0.5727023194612779
0.38865563804021214,-0.5740087165561574
0.40250532873732886,-0.5662909877266473
0.39480943378952144,-0.5704766009728485
0.41052373251615537,-0.5637460646070674
0.41662295397108234,-0.5637304697662084
0.42119131425164874,-0.5655181204406465
0.4248868885637883,-0.5679261978733632
0.4302542569257781,-0.5732608959736879
0.4338752846573479,-0.5779727774412668
0.43850849711431045,-0.5870197226005991
0.4419133091965763,-0.594963491267397
0.4446934695861531,-0.6129911986891415
0.4471705766520952,-0.6914005117139264
0.44857928452995677,-0.674912434521303
0.36777979685226114,-0.5854311133039595
0.3634042836142623,-0.5881054428434869
0.3802275952880207,-0.5790240796873598
0.3728005733212557,-0.5824900703015483
0.38865563804021214,-0.5740087165561574
0.39480943378952144,-0.5704766009728484
0.3909531218160087,-0.5727023194612779
0.32369949069644005,0.07540368949429879
0.33571273174225275,0.08849177979712186
0.34747817052607616,0.10041616128885641
0.3558299930079509,0.11226461474876409
0.32369949069644005,0.07540368949429879
0.31088295274642785,0.06380445767880699
0.3005101761707455,0.057847737858408084
0.25021658028861754,0.031007891566159473
0.2563188938945361,0.0354658599607886
0.23648416934599464,0.02716630664167665
0.2289427114040749,0.028631877999393866
0.175355688107245,0.02935509463499905
0.18163411555723477,0.03019301443279858
0.10906476887678812,0.038140388272662945
0.11431047219587445,0.03737291127210097
0.15166792057146114,0.029182615615242716
0.16351172191148045,0.02963171517059549
0.13757747644705673,0.030686031982037378
0.12635595093270077,0.034420641114904164
0.3107486661401278,-0.6385763345273664
0.3234122913008625,-0.6220541039747176
0.33596506745486854,-0.608984042583075
0.3483964633940097,-0.5976817047228651
0.35582999300610885,-0.5908434480314956
0.3107486661401278,-0.6385763345273663
0.3038568981720912,-0.6534928065277344
0.2596028099129052,-0.759028492943121
0.24836544698682386,-0.778235643839005
0.2364790220013774,-0.7900817090795637
0.230760720724852,-0.7920251362587738
0.20208205195431092,-0.7787570591464428
0.20034361591748168,-0.7768188976860081
0.18837266788016546,-0.7556387121212865
0.18559925988781642,-0.7487601442672202
0.159262321863151,-0.6783487506693444
0.15144269282198408,-0.6511279019907191
0.11379430514017454,-0.5212092599075929
0.1123937024423749,-0.5162710339879332
0.13733634616514245,-0.6071204388141358
0.126172321058142,-0.5644720157926048
1.4242261427936632E-28,0.047742374632136944
0.0073009704198897145,0.04715904595164197
0.011411871129173993,0.04731582246237396
0.02756033050336142,0.04640079299551223
0.039384248029136384,0.04346201365745324
0.053573755707620525,0.043190844814702
0.06596612918325051,0.04415985318307456
0.07769476222435646,0.04306977422534546
0.08877116332809751,0.04067446734271649
0.10260747375440135,0.03899752958422062
0.10906476887678812,0.038140388272662945
0.1869181769677435,0.03054667221796163
0.18163411555723477,0.03019301443279858
0.19918717722790663,0.02992239669308629
0.2114051940922095,0.02896153841947318
0.22385319117005387,0.02932184811477797
0.2289427114040749,0.028631877999393866
0.2621409121261167,0.03934282311089104
0.2563188938945361,0.035465859960788604
0.27419624598026665,0.04339692183420374
0.28626972698053926,0.04832134756986113
0.2984293567848471,0.056481014518931075
0.3005101761707455,0.057847737858408084
0.35582999300868795,0.11226461474979234
0.3558299930079509,0.11226461474876409
0.3634042836142616,0.1237611504359308
0.008872772294266475,-0.3393124396359595
3.7694163216796307E-29,-0.3384211845164592
0.01871399023092007,-0.342173657639803
0.026849259732831043,-0.34597915375540594
0.03746454285268036,-0.3530196989817299
0.05318898633519218,-0.36770526338547144
0.0651814182219729,-0.387269403135508
0.07666537517247529,-0.4104330265658581
0.08767214065886586,-0.44001817340308375
0.1016471280894905,-0.47828355729344085
0.1123937024423749,-0.5162710339879332
0.159262321863151,-0.6783487506693444
0.16305452136828041,-0.691376821527359
0.17658469784219644,-0.7264147484120299
0.18559925988781642,-0.7487601442672202
0.20208205195431092,-0.7787570591464427
0.2121977854271098,-0.7901467292808089
0.22463086028944604,-0.7942810895243563
0.230760720724852,-0.7920251362587738
0.2596028099129052,-0.759028492943121
0.26039445836376246,-0.7576750972356381
0.27446551312080814,-0.7301021428417026
0.28637907069890817,-0.69796334334431
0.29849179859018427,-0.6650305160363571
0.30385689817209127,-0.6534928065277344
0.3558299930061088,-0.5908434480314956
0.3558299930086882,-0.5908434480291204
0.3634042836142623,-0.5881054428434869
