"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4919940517202589
0.21807367989104753,0.49376964177002636
0.23596549035478054,0.482562993699642
0.23222035290711052,0.4864220041296116
0.24700877393071188,0.466296653404146
0.23731509919424837,0.4811557176614064
0.25326524151362284,0.44931850662820944
0.25870859814964775,0.4289526750614826
0.26664709645578705,0.38498078930427926
0.27297019958750235,0.33530704156559593
0.2762825067238381,0.2902541277698872
0.27544936062344394,0.3027852010021568
0.2814722321565431,0.20508047225361103
0.2846544765886815,0.1273389727665536
0.28897626942252413,-0.0431092197425388
0.2920000064337275,-0.17999526292435195
0.29554187367825846,-0.4677363160924994
0.2978383933032681,-0.6967585506456042
0.29622565749995816,-0.533872202720085
0.3007039582418657,-1.0372900970082561
0.30148581849781136,-1.2447275711459778
0.30271275782520785,-1.3970795610963178
0.3032297431505763,-1.5182751195677766
0.3024963100882998,-1.4549819551829772
0.30317410914242765,-1.5142175534122202
0.3006366201310062,-1.1096260316847086
0.3032297431505763,-1.5182751195677764
0.2987378813226237,-1.0367574044035073
0.29619459443436785,-1.0264278710579666
0.29228679887839293,-1.0193926923169734
0.2879887783077972,-1.0237115987410317
0.28374846176756663,-1.0435884992057138
0.2596181989085743,-1.123807189392611
0.2530680153713609,-1.1394868320200073
0.26613609822734396,-1.1123514938886907
0.2722871622028759,-1.09892034168319
0.278280991152532,-1.0732375059683923
0.2303713380654228,-1.202835654761746
0.23850691844534394,-1.1800190637632515
0.22200008216034828,-1.228392791022194
0.24666472033815,-1.1574872022543412
0.2180370616519593,-1.2489720621267137
0.09733892362365376,0.4831058576583671
0.08422815055054468,0.481604141659998
0.06694107052346276,0.48015477718572497
0.030831664151469422,0.4772956024930698
0.010085744655070669,0.47533757740539473
1.5515564118072195E-10,0.4745843083657876
0.05359306499969074,0.478910374314545
0.16308743901886102,0.4948630916827658
0.15968177010900383,0.4943960577091552
0.1420924701086327,0.49043671507788283
0.17012975036669026,0.49570837674127943
0.18104080360504649,0.49676423003448555
0.05359306499969074,0.478910374314545
0.06694107052346276,0.48015477718572497
0.11118754540442426,0.48534129888969335
0.12932126515287784,0.4880213818237683
0.18970484482427027,0.4980613380426264
0.09733892362365378,0.4831058576583671
0.2000155754620761,0.4977607431308153
0.20735540375724731,0.49708394096306596
0.2124357052909974,0.4959344174293602
0.2131358055788128,0.4957361844248927
0.2180736798910475,0.4937696417700263
0.2040194326349046,-1.3087482981736582
0.21299333262835746,-1.2766504280082986
0.18079736185456738,-1.3380664582180337
0.19348539898650147,-1.3338656160081626
0.2180370616519593,-1.2489720621267137
0.17587401701287167,-1.3330678076428455
0.16918283696932365,-1.3226269145411016
0.009773260594633421,-0.5216943030161291
5.3446180276733455E-17,-0.5207100731318921
0.11759565414185555,-1.0303628357138306
0.11390852180501926,-0.9975449045058127
0.13046534774926585,-1.1291521682329877
0.09434846377147113,-0.8299641975099216
0.10796517763004314,-0.9426156280555886
0.03380249598814556,-0.5417476862345967
0.05575881622443503,-0.5962994136263522
0.14567699078006963,-1.2265276777113159
0.15742625650217815,-1.286820219564412
0.07592168642472613,-0.6977571662163002
