"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.4995637926062161
0.13885147806985612,0.5106017017732247
0.13189311893461092,0.5173315686151676
0.15502852429006142,0.48167606985620653
0.15603189185205235,0.47881031583894923
0.12080333836608953,0.5219418639289721
0.16317204343994723,0.4502767487698149
0.16322064893352342,0.4500308711538691
0.17000530828457944,0.4081549735204472
0.17577263324656756,0.35464215720121006
0.1765840716703487,0.34490675594961095
0.18083581713848434,0.2816506409422096
0.18243389021045872,0.25636772985691586
0.18740117887462363,0.1367981325738271
0.19243816096595837,-0.06228560445728328
0.19678920579896828,-0.39434324470951754
0.20083037197575682,-0.8141500982126538
0.20253033485774605,-1.1387589667552358
0.2048405080502848,-1.5548188596237948
0.20633407382446461,-2.0397568246343063
0.14983599809776754,-1.8847750756612802
0.1439239231086081,-1.9415371519193534
0.1624833925955809,-1.689758558185659
0.15615207812326637,-1.7998046115206328
0.14224524983304387,-1.9522106586344221
0.13923819254171937,-1.9646692360230458
0.1328640919359791,-1.9718799951043566
0.16872241003456528,-1.5775342446076879
0.1768957644513623,-1.5045424064685673
0.173137262242415,-1.5222372472077854
0.1849141038248835,-1.4904946978381997
0.1824811242522314,-1.4976541417969202
0.18596177280496648,-1.486610091056964
0.19094368308789805,-1.4450139242567104
0.20633407382446461,-2.0397568246343063
0.2049339746951865,-2.045897710250928
0.12528040995828266,-1.9600661178837027
0.192755858611481,-1.436524998792355
0.19419360907722397,-1.431299468845631
0.20282259094687155,-1.5988603523943616
0.12116275700557483,-1.9215260640706417
0.19761733287383104,-1.4607228951299043
0.20145079516510994,-1.518451417725519
3.1373896014309187E-13,0.5249541781875414
0.0050273521465588646,0.5251414739212701
0.021435861628730433,0.5254000127405141
0.033110692496973626,0.5257309495392597
0.047055773285254635,0.5262244880790532
0.05939381955119638,0.5268050384028788
0.10499794876142234,0.525961590442011
0.11553066832204073,0.5239831019554557
0.094995626440836,0.5264968208155683
0.10293167407283159,0.5261613620458961
0.08726532345096309,0.526962086684636
0.08385047068387341,0.5270721573379492
0.07255853029542314,0.5269667387830345
0.07468409196604833,0.5270572622505706
0.12080333836608953,0.5219418639289721
0.006773213462656771,-0.6779165273326633
4.771301026302996E-15,-0.674746704625513
0.0872823511188821,-1.3311242343873415
0.08509581233420249,-1.2827359488796457
0.03352532993690412,-0.7089476277823368
0.020894816244215155,-0.6874314478253731
0.10457671006343815,-1.6777190036585141
0.09563233427866843,-1.5128356600321236
0.10521528577232306,-1.6902182675183839
0.11566377587861532,-1.8555862262126666
0.12116275700557484,-1.9215260640706417
0.0740700178409932,-1.0632546865145
0.06019430406325036,-0.865634153844723
0.048101046557859274,-0.7671995323529823
