"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,-0.3869193937921409
0.13885147806985612,-0.3681016295685473
0.13189311893461092,-0.3551693629141134
0.15502852429006142,-0.41483087446538475
0.15603189185205235,-0.4191133680249576
0.12080333836608953,-0.34477340721141675
0.16317204343994723,-0.4606007491965443
0.16322064893352342,-0.46095421880343346
0.17000530828457944,-0.5200824091327242
0.17577263324656756,-0.5931485753316145
0.1765840716703487,-0.6062597458604218
0.18083581713848434,-0.6907185488995279
0.18243389021045872,-0.7243664611066367
0.18740117887462363,-0.8841302160684658
0.19243816096595837,-1.1432827188656478
0.19678920579896828,-1.562222282703411
0.20083037197575682,-2.098422274572204
0.20253033485774605,-2.5130912884879035
0.2048405080502848,-3.0138829852163385
0.20633407382446461,-3.589281995168488
0.14983599809776754,-3.1825919262516895
0.1439239231086081,-3.400925066974595
0.1624833925955809,-2.9137835801419225
0.15615207812326637,-2.9950848443452016
0.14224524983304387,-3.462392182124624
0.13923819254171937,-3.5640151500633532
0.1328640919359791,-3.705994858254955
0.16872241003456528,-2.890795620261378
0.1768957644513623,-2.8720298634507904
0.173137262242415,-2.8820700695048096
0.1849141038248835,-2.8249025477256335
0.1824811242522314,-2.8416568945731324
0.18596177280496648,-2.817759781670483
0.19094368308789805,-2.7977243723519107
0.20633407382446461,-3.589281995168488
0.2049339746951865,-3.5829591253461
0.12528040995828266,-3.7523818031834084
0.192755858611481,-2.801731546377751
0.19419360907722397,-2.805499975870164
0.20282259094687155,-2.9781322670271972
0.12116275700557483,-3.6878744110977717
0.19761733287383104,-2.8363722676153627
0.20145079516510994,-2.8627490763736083
3.1373896014309187E-13,-0.3209090247759235
0.0050273521465588646,-0.3207366528025776
0.021435861628730433,-0.32083364584087276
0.033110692496973626,-0.3211725942614937
0.047055773285254635,-0.3219439940565525
0.05939381955119638,-0.3228340675127491
0.10499794876142234,-0.3339485749749861
0.11553066832204073,-0.3394721317282772
0.094995626440836,-0.33034574672266537
0.10293167407283159,-0.3330331908820683
0.08726532345096309,-0.3278146377104913
0.08385047068387341,-0.3268969922469297
0.07255853029542314,-0.3246669647985814
0.07468409196604833,-0.32496201214568227
0.12080333836608953,-0.34477340721141675
0.006773213462656771,-1.6720594038161898
4.771301026302996E-15,-1.6721879293386324
0.0872823511188821,-2.406636430932533
0.08509581233420249,-2.3283426648653633
0.03352532993690412,-1.681039226858661
0.020894816244215155,-1.6740691519524922
0.10457671006343815,-3.075840332661738
0.09563233427866843,-2.7337160488708507
0.10521528577232306,-3.1034070203900797
0.11566377587861532,-3.5132966217664006
0.12116275700557484,-3.6878744110977717
0.0740700178409932,-2.0175700137857477
0.06019430406325036,-1.799427265984829
0.048101046557859274,-1.7170960346918018
