"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5854845086384518
0.44857928452995677,-0.6823032775723833
0.4461919454657569,-0.5187961344152485
0.44467026791540165,-0.3914713265139339
0.443075863151805,-0.30533871733599505
0.4421839115867943,-0.2607782790300439
0.43971807885670666,-0.14038220792267395
0.4356889806683637,-0.027355971071346158
0.4330536084401162,0.04008394482463868
0.3756030959340323,0.13282328385707445
0.3831767689918254,0.13946135337325247
0.43006709819895605,0.08817378101624723
0.4247531382499862,0.1298218487090282
0.41880234361969804,0.15240979553062592
0.4156552008444136,0.15756427264683187
0.4151245766023752,0.15844156719884286
0.39078109642774117,0.14943248212858853
0.3952788835260402,0.15468147097272208
0.39358605125697244,0.152884468161815
0.40776268918050546,0.16160490367646993
0.4030035804788418,0.16021082252400187
0.3634042836142616,0.11886969791387716
0.36988318022278965,0.1318236107636833
0.3756030959340323,0.13282328385707445
0.3909531218160087,-0.5830249209983736
0.38865563804021214,-0.5844249046963066
0.40250532873732886,-0.575821054405687
0.39480943378952144,-0.5806214479873604
0.41052373251615537,-0.5722488169185684
0.41662295397108234,-0.5714212517666689
0.42119131425164874,-0.5726785935108358
0.4248868885637883,-0.5747694753372397
0.4302542569257781,-0.5797988407944189
0.4338752846573479,-0.5844186295728958
0.43850849711431045,-0.5936375196216728
0.4419133091965763,-0.6018800527040395
0.4446934695861531,-0.6202131050143831
0.4471705766520952,-0.6980991031408652
0.44857928452995677,-0.6823032775723833
0.36777979685226114,-0.5961009427284059
0.3634042836142623,-0.5987350250352969
0.3802275952880207,-0.589596282599337
0.3728005733212557,-0.5930873007125034
0.38865563804021214,-0.5844249046963066
0.39480943378952144,-0.5806214479873603
0.3909531218160087,-0.5830249209983736
0.32369949069644005,0.07105971199434474
0.33571273174225275,0.08401083982231448
0.34747817052607616,0.09578906414474446
0.3558299930079509,0.1074927869092241
0.32369949069644005,0.07105971199434474
0.31088295274642785,0.059567084424801374
0.3005101761707455,0.053676543753413776
0.25021658028861754,0.026981924271539108
0.2563188938945361,0.03143614502011685
0.23648416934599464,0.023131542245167218
0.2289427114040749,0.024586856197231576
0.175355688107245,0.025108583081868585
0.18163411555723477,0.025978633123785132
0.10906476887678812,0.03351646985149845
0.11431047219587445,0.03278360412449259
0.15166792057146114,0.024793165807597762
0.16351172191148045,0.02532074619437637
0.13757747644705673,0.026222823061852356
0.12635595093270077,0.02989635553566051
0.3107486661401278,-0.6479713586780116
0.3234122913008625,-0.6320379429841025
0.33596506745486854,-0.6192395172357994
0.3483964633940097,-0.6081077483389445
0.35582999300610885,-0.6013855451446233
0.3107486661401278,-0.6479713586780116
0.3038568981720912,-0.6624822480872974
0.2596028099129052,-0.7694958153594861
0.24836544698682386,-0.7896528910068487
0.2364790220013774,-0.8025639664975619
0.230760720724852,-0.8049315575137184
0.20208205195431092,-0.7928811823537318
0.20034361591748168,-0.790981170823001
0.18837266788016546,-0.7694572334158801
0.18559925988781642,-0.7622710355277739
0.159262321863151,-0.6875589973399929
0.15144269282198408,-0.6581675923751349
0.11379430514017454,-0.5226478107736254
0.1123937024423749,-0.5178237139222291
0.13733634616514245,-0.6110382684705643
0.126172321058142,-0.5664057008578833
1.4242261427936632E-28,0.042757525658960266
0.0073009704198897145,0.042170601554528626
0.011411871129173993,0.04233209682434668
0.02756033050336142,0.041428678665636896
0.039384248029136384,0.03850488981632112
0.053573755707620525,0.03828297499019573
0.06596612918325051,0.039317488297407444
0.07769476222435646,0.03827846421219356
0.08877116332809751,0.035935155228833164
0.10260747375440135,0.03433049411268987
0.10906476887678812,0.03351646985149845
0.1869181769677435,0.026358336800661082
0.18163411555723477,0.025978633123785132
0.19918717722790663,0.02578031172122502
0.2114051940922095,0.02486689706118213
0.22385319117005387,0.02526957943739959
0.2289427114040749,0.024586856197231576
0.2621409121261167,0.03530852215174314
0.2563188938945361,0.03143614502011685
0.27419624598026665,0.03933346120840755
0.28626972698053926,0.04422054723256394
0.2984293567848471,0.052323154413178016
0.3005101761707455,0.053676543753413776
0.35582999300868795,0.1074927869102396
0.3558299930079509,0.1074927869092241
0.3634042836142616,0.11886969791387716
0.008872772294266475,-0.34612930465405917
3.7694163216796307E-29,-0.3452703888929373
0.01871399023092007,-0.34892154942150727
0.026849259732831043,-0.35275220802743656
0.03746454285268036,-0.3598922786025198
0.05318898633519218,-0.3743517308220042
0.0651814182219729,-0.39333154584012336
0.07666537517247529,-0.41561262960003575
0.08767214065886586,-0.44395514861503943
0.1016471280894905,-0.48071652198097103
0.1123937024423749,-0.5178237139222291
0.159262321863151,-0.6875589973399929
0.16305452136828041,-0.7016576879762272
0.17658469784219644,-0.7389458336049128
0.18559925988781642,-0.7622710355277739
0.20208205195431092,-0.7928811823537318
0.2121977854271098,-0.8039508716228724
0.22463086028944604,-0.8075732540382523
0.230760720724852,-0.8049315575137184
0.2596028099129052,-0.7694958153594861
0.26039445836376246,-0.7680741966582578
0.27446551312080814,-0.7394075960962
0.28637907069890817,-0.7065576251061189
0.29849179859018427,-0.6737101655592782
0.30385689817209127,-0.6624822480872974
0.3558299930061088,-0.6013855451446232
0.3558299930086882,-0.6013855451422884
0.3634042836142623,-0.5987350250352969
