"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5551091363440881
0.13885147806985612,0.5675021128822615
0.13189311893461092,0.5751900377451773
0.15502852429006142,0.5352922738133916
0.15603189185205235,0.5321392575903999
0.12080333836608953,0.5805837245281997
0.16317204343994723,0.500852804189638
0.16322064893352342,0.5005835821431276
0.17000530828457944,0.4548406316906881
0.17577263324656756,0.39671945204787545
0.1765840716703487,0.3861614430219661
0.18083581713848434,0.31776586188601535
0.18243389021045872,0.2905056655028184
0.18740117887462363,0.16151385845907754
0.19243816096595837,-0.052118401216023076
0.19678920579896828,-0.40501768217785816
0.20083037197575682,-0.8511135386820079
0.20253033485774605,-1.1929959736275508
0.2048405080502848,-1.6163623012379889
0.20633407382446461,-2.1065733061787255
0.14983599809776754,-1.831483680301417
0.1439239231086081,-1.8795294753685536
0.1624833925955809,-1.6759730429050048
0.15615207812326637,-1.7644730849122539
0.14224524983304387,-1.8896181453956835
0.13923819254171937,-1.9024491807264625
0.1328640919359791,-1.9119357239225474
0.16872241003456528,-1.586018393365047
0.1768957644513623,-1.519311887846713
0.173137262242415,-1.5382617360145288
0.1849141038248835,-1.5030747608522192
0.1824811242522314,-1.5077801679989435
0.18596177280496648,-1.500786522007084
0.19094368308789805,-1.478674337651156
0.20633407382446461,-2.1065733061787255
0.2049339746951865,-2.1053392799975406
0.12528040995828266,-1.9064815209678696
0.192755858611481,-1.474286153167456
0.19419360907722397,-1.4718226938979297
0.20282259094687155,-1.6364732471375742
0.12116275700557483,-1.8773074883123906
0.19761733287383104,-1.5000937835975119
0.20145079516510994,-1.5528858827762435
3.1373896014309187E-13,0.5855691416624088
0.0050273521465588646,0.5857522007635203
0.021435861628730433,0.585978645410595
0.033110692496973626,0.5862827933691186
0.047055773285254635,0.5866972466025682
0.05939381955119638,0.5872060349760604
0.10499794876142234,0.5854616744649181
0.11553066832204073,0.5830024113020771
0.094995626440836,0.586288966139989
0.10293167407283159,0.5857309721602404
0.08726532345096309,0.5869800490622084
0.08385047068387341,0.5871708468020117
0.07255853029542314,0.5872136839069503
0.07468409196604833,0.5872893902202482
0.12080333836608953,0.5805837245281996
0.006773213462656771,-0.7053203177553244
4.771301026302996E-15,-0.7021092764476542
0.0872823511188821,-1.3849668324543025
0.08509581233420249,-1.3418485789514487
0.03352532993690412,-0.7448232727435934
0.020894816244215155,-0.7175103608856557
0.10457671006343815,-1.678882684416385
0.09563233427866843,-1.5419764821419901
0.10521528577232306,-1.6891305091033555
0.11566377587861532,-1.821906044450289
0.12116275700557484,-1.8773074883123906
0.0740700178409932,-1.138287479826847
0.06019430406325036,-0.9327413011262133
0.048101046557859274,-0.8178514552549969
