"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.033578772434202,-1.6783963575705636
4.033707797354103,-1.6684120898842678
4.036385603980902,-1.4693406350137386
4.039902664525549,-1.2851893689059677
4.043373903578725,-1.179910251497219
4.047126741520995,-1.1206674616376813
4.051262283995064,-1.0847083300636822
4.055522307447301,-1.0625547482486248
4.059794784222614,-1.047779192958008
4.0758011156664065,-1.0039527991485298
4.081564637846412,-0.9919451806347743
4.0646475071771,-1.0333902260390957
4.069958842667337,-1.0166579838792578
4.0894802208008745,-0.9765092684923231
4.096059702842434,-0.9632364643535696
4.104282537267013,-0.9483816499076159
4.111753053022031,-0.9404558201890665
4.1367817290352304,-0.9153652561297055
4.1451229466747606,-0.8999186428892461
4.120692359133445,-0.9364845213852564
4.12877007953953,-0.9278973500654452
4.155782578960062,-0.8810392951851947
4.161925351060804,-0.8660895665640582
4.169755270793498,-0.8554399655296294
5.017522383910302,-0.11071673032656518
5.017691453623979,-0.10819056537328481
5.017116304735921,-0.11398572893592493
5.016531062375019,-0.11595113559041663
5.013724241993033,-0.12299231103704289
5.013353967257364,-0.12408847900497506
5.011838747417073,-0.12999668250748636
5.015570288348605,-0.117526874070177
5.014318807665787,-0.1211905022781801
5.01651264896922,-0.11598444683932478
5.008142854201691,-0.1469424183516828
5.0070625703511435,-0.15241467385909888
5.008470849596835,-0.14534761159313964
5.0103050396642,-0.13722891093258346
5.004377371217652,-0.16367229866022803
5.003778983486399,-0.1660226268166089
5.002087322635756,-0.17230996251502326
4.999677500682723,-0.17903049616923372
5.000810382181356,-0.17618419019981302
4.9979876385558395,-0.18230529695544057
4.997018392784097,-0.18373925436478838
4.995455272290037,-0.185768922953135
4.992996719966937,-0.18829110187629716
4.99279682245801,-0.1884540940779304
4.989253649104741,-0.1871546797064866
4.983868075460109,-0.1807401329883464
4.979782336344175,-0.17379483181881678
4.975391239233165,-0.1662700778038591
4.971064398155294,-0.15629946945282402
4.9659167610573265,-0.1417055719271635
4.960374777975719,-0.12574294742441383
4.954374701044728,-0.10806014377729385
4.947600470446094,-0.0867297684970072
4.940665168704206,-0.06296913737118735
4.933737907018632,-0.035780002718289086
4.926788521180015,-0.008710206100233198
4.922547478328325,0.012131090700053382
4.917691453623983,0.03159167244254693
4.923147244426724,-0.3598380683818275
4.917691453623982,-0.3549652642715046
4.936500007307185,-0.3645299403899217
4.94264444774458,-0.36064685625244897
4.9288806005594274,-0.3630974601883723
4.948675098962447,-0.3506838341460321
4.954798763645336,-0.335478391337685
4.961965971672744,-0.312792302118013
4.9673211993353,-0.29381320179815695
4.9820591175180855,-0.22900250498526623
4.98617903402719,-0.20925508684693267
4.989843829048329,-0.19246450858846534
4.99004491762692,-0.19155269804522745
4.992969681360872,-0.17867328188861098
4.993503786316696,-0.1764245931005876
4.997094107858181,-0.1630554961614329
4.977650516241646,-0.2503904172933857
4.973001370603382,-0.2741223917320124
4.997571364582168,-0.1613200920415115
4.99978318776831,-0.15394648941771427
5.000184048392358,-0.15274936351000712
5.004182153522514,-0.1424075359238287
5.003175136760495,-0.1449627828143471
5.004855915860379,-0.1408253108405441
5.007059668088964,-0.1364415361568484
5.009028449479671,-0.1327282985275986
5.010725764407642,-0.13035099534030173
5.01199998519693,-0.12943845100339066
5.0134950451643245,-0.12877435036107454
5.014953935393241,-0.12710828903318677
5.016134725425224,-0.1205320915127756
5.01639656057347,-0.11801007278147307
5.017092153241627,-0.11276809697455886
5.017327302006382,-0.10882432082103854
5.017691453623979,-0.10819056537328482
5.017509377815181,-0.10687407306045524
4.169755270793498,0.7271075498408301
4.17462631539769,0.7253032058596915
4.181745052857969,0.7202095516825006
4.232350592005885,0.6938020939223122
4.217863414358071,0.7026370502311746
4.203566499273073,0.7073189441472648
4.182710097322903,0.7195888461465707
4.190709112519239,0.7135831032906936
4.646541648089026,0.4366082844627665
4.620463401737877,0.4585133503809766
4.594241770444745,0.4782786218334531
4.5680728901156025,0.49833615957336663
4.53636116658945,0.5190063741903019
4.510246715706929,0.536829154305049
4.4858234127151535,0.5524756102945388
4.462006293276937,0.5671629403214726
4.439084326824214,0.5809115399851443
4.417277340032347,0.5938821233391282
4.39576643898098,0.6064137559788183
4.3753253946379855,0.619365418795152
4.348423942198329,0.6301737191232535
4.312116945749218,0.6514707168779679
4.33005637169573,0.6391208533816921
4.29493392992497,0.6633067362592567
4.232350592005885,0.6938020939223122
4.254750788064888,0.6835773155320378
4.271479473686416,0.6736553537440348
4.91046403423396,0.053789980383886826
4.917691453623984,0.03159167244254693
4.903195530578632,0.0824136220060661
4.890807560657935,0.11677718503796572
4.877408466916584,0.15092358350311424
4.861393979344515,0.1832015927141966
4.846083194228551,0.21295994684122382
4.8283064965746965,0.241440754755878
4.809951125570028,0.2691337083889166
4.787434391709359,0.29581225886181284
4.7676691051627555,0.3206475883766482
4.746189400284174,0.34451552705804434
4.723416056520779,0.36785428471588133
4.700457495511864,0.39017768679248827
4.676585840079323,0.41272332799354167
4.646541648089025,0.4366082844627665
4.174651038592961,-0.8490182019726344
4.169755270793498,-0.8554399655296294
4.1806814868122375,-0.839670932574369
4.189065243280389,-0.830789452453498
4.187979562080104,-0.8320860590506887
4.201795881609733,-0.8080464677263068
4.222089465458971,-0.7757706643062354
4.557571177194866,-0.5886476525314946
4.584574089636902,-0.5664181940367042
4.532009278520662,-0.612059120507368
4.507122301325101,-0.6405601255524944
4.482179693285202,-0.6744066979288493
4.458004321919706,-0.7105883526169138
4.434896234950827,-0.7437255465856283
4.412314027664277,-0.7669254107116367
4.390577611157503,-0.7685883531180647
4.222089465458971,-0.7757706643062353
4.238276129605319,-0.7506315545769234
4.369154026922898,-0.7529075560734895
4.254922468667477,-0.7324332674585777
4.271761046160578,-0.7189078232826693
4.342992219527416,-0.7612267785292292
4.324496504866842,-0.7471386939385071
4.306216071532376,-0.7117501081293781
4.288975188068389,-0.7107513265100913
4.917691453623982,-0.3549652642715046
4.908733013239587,-0.3507811595537824
4.898521844961474,-0.35078625516557327
4.886761475634857,-0.3527555243475996
4.617982062285678,-0.5420537417327956
4.584574089636903,-0.5664181940367043
4.645180831698102,-0.5201216326316741
4.6769177341560315,-0.4987338574892233
4.700909446838404,-0.4785087181162687
4.723759785750866,-0.4605517672332511
4.874241992292334,-0.35587506649147116
4.746403222079974,-0.4422537101687777
4.808793935413198,-0.39016743637756446
4.826499500037374,-0.3764269919080008
4.789183177902641,-0.4064774283647312
4.845821919124048,-0.3664415987952674
4.8606517686223185,-0.36006493756324964
4.768208145719416,-0.4239532077418665
