"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5600628999784721
0.13885147806985612,0.5752106071741875
0.13189311893461092,0.5850864139725085
0.15502852429006142,0.5367472262827975
0.15603189185205235,0.5331050237057213
0.12080333836608953,0.5925197150407391
0.16317204343994723,0.4974314428214386
0.16322064893352342,0.49712587568945144
0.17000530828457944,0.4456539160502659
0.17577263324656756,0.381201471105767
0.1765840716703487,0.3695599306820138
0.18083581713848434,0.29460378811949606
0.18243389021045872,0.2648122664146726
0.18740117887462363,0.12390593048795429
0.19243816096595837,-0.10628551906818146
0.19678920579896828,-0.4796025381105833
0.20083037197575682,-0.9511572112761338
0.20253033485774605,-1.308241991099682
0.2048405080502848,-1.729148663551228
0.20633407382446461,-2.2115827498037466
0.14983599809776754,-1.9337588996760102
0.1439239231086081,-1.986982337461562
0.1624833925955809,-1.7599658142281174
0.15615207812326637,-1.859114922636442
0.14224524983304387,-1.9981314969845614
0.13923819254171937,-2.0123597514456955
0.1328640919359791,-2.023841528502723
0.16872241003456528,-1.6590360573543483
0.1768957644513623,-1.590706503386422
0.173137262242415,-1.6083051528021597
0.1849141038248835,-1.5795339823031387
0.1824811242522314,-1.5839316105497558
0.18596177280496648,-1.5770907636130087
0.19094368308789805,-1.5478917171878925
0.20633407382446461,-2.2115827498037466
0.2049339746951865,-2.1976789367768976
0.12528040995828266,-2.019103379299075
0.192755858611481,-1.542542342433076
0.19419360907722397,-1.5396103160571766
0.20282259094687155,-1.7198074104343093
0.12116275700557483,-1.9891823718788242
0.19761733287383104,-1.5731179047518924
0.20145079516510994,-1.635166389979415
3.1373896014309187E-13,0.6043797775790887
0.0050273521465588646,0.6045590276379188
0.021435861628730433,0.6046756106938644
0.033110692496973626,0.6047844797665051
0.047055773285254635,0.6047989165119443
0.05939381955119638,0.604844013554936
0.10499794876142234,0.5997430666920588
0.11553066832204073,0.5960203227665932
0.094995626440836,0.601588046651143
0.10293167407283159,0.6002452745879172
0.08726532345096309,0.6029834907769532
0.08385047068387341,0.6034458326107607
0.07255853029542314,0.6042025826210176
0.07468409196604833,0.6041659583527829
0.12080333836608953,0.5925197150407391
0.006773213462656771,-0.7612088186194808
4.771301026302996E-15,-0.7571239028918856
0.0872823511188821,-1.4853770021294854
0.08509581233420249,-1.4406416393793482
0.03352532993690412,-0.8085405793282634
0.020894816244215155,-0.7758548961991376
0.10457671006343815,-1.78821198487316
0.09563233427866843,-1.647633039900958
0.10521528577232306,-1.7986933385214063
0.11566377587861532,-1.9333424444765428
0.12116275700557484,-1.9891823718788242
0.0740700178409932,-1.228637877794391
0.06019430406325036,-1.012377316096667
0.048101046557859274,-0.8895923819567073
