"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4890962050974633
0.21807367989104753,0.4905533890872102
0.23596549035478054,0.48057097435099794
0.23222035290711052,0.48412243123502213
0.24700877393071188,0.46538796126120974
0.23731509919424837,0.479275007502467
0.25326524151362284,0.44930681744895773
0.25870859814964775,0.4299021582096435
0.26664709645578705,0.38775829247634097
0.27297019958750235,0.3398225129314811
0.2762825067238381,0.2961737618709065
0.27544936062344394,0.30831998778524106
0.2814722321565431,0.21334995089138092
0.2846544765886815,0.1375587135238021
0.28897626942252413,-0.02901114846153721
0.2920000064337275,-0.16324626530640407
0.29554187367825846,-0.4469155295457215
0.2978383933032681,-0.6736162983133327
0.29622565749995816,-0.5123399967832276
0.3007039582418657,-1.011970820344059
0.30148581849781136,-1.2208015382128878
0.30271275782520785,-1.3799250467787463
0.3032297431505763,-1.5052259693039312
0.3024963100882998,-1.4437379379633686
0.30317410914242765,-1.5013239601044575
0.3006366201310062,-1.0974979073753466
0.3032297431505763,-1.5052259693039312
0.2987378813226237,-1.0243085553435494
0.29619459443436785,-1.0141913985406406
0.29228679887839293,-1.0072108625293192
0.2879887783077972,-1.0110201343066003
0.28374846176756663,-1.0299881337080907
0.2596181989085743,-1.1098639534088293
0.2530680153713609,-1.125657220211807
0.26613609822734396,-1.0982219608861299
0.2722871622028759,-1.0845939960763062
0.278280991152532,-1.059018427439299
0.2303713380654228,-1.188895524396062
0.23850691844534394,-1.166019062733091
0.22200008216034828,-1.214648883171697
0.24666472033815,-1.1436665524468455
0.2180370616519593,-1.235072857412506
0.09733892362365376,0.47730584119722064
0.08422815055054468,0.4757046548902103
0.06694107052346276,0.4741594682621365
0.030831664151469422,0.47119537764750086
0.010085744655070669,0.46924946899596554
1.5515564118072195E-10,0.4685052218111118
0.05359306499969074,0.47286616163740497
0.16308743901886102,0.4898882076564557
0.15968177010900383,0.4893589077359766
0.1420924701086327,0.48511304777193187
0.17012975036669026,0.4908647575548841
0.18104080360504649,0.4922075437614416
0.05359306499969074,0.47286616163740497
0.06694107052346276,0.4741594682621365
0.11118754540442426,0.47965687124507894
0.12932126515287784,0.48253494920009843
0.18970484482427027,0.49371676450640717
0.09733892362365378,0.47730584119722064
0.2000155754620761,0.4937437289706334
0.20735540375724731,0.4933446977191672
0.2124357052909974,0.49239604268714515
0.2131358055788128,0.49222444768110074
0.2180736798910475,0.49055338908721013
0.2040194326349046,-1.2938099451190617
0.21299333262835746,-1.262258442689324
0.18079736185456738,-1.3212200529791343
0.19348539898650147,-1.317839738135054
0.2180370616519593,-1.235072857412506
0.17587401701287167,-1.3162509361407704
0.16918283696932365,-1.305982694584795
0.009773260594633421,-0.5104079267676822
5.3446180276733455E-17,-0.5096786261528612
0.11759565414185555,-1.0143651857565361
0.11390852180501926,-0.981516866413351
0.13046534774926585,-1.113579342764026
0.09434846377147113,-0.8135724836542078
0.10796517763004314,-0.9264507707612686
0.03380249598814556,-0.5290160398725683
0.05575881622443503,-0.5822415241464436
0.14567699078006963,-1.2110731356241624
0.15742625650217815,-1.2706046738725234
0.07592168642472613,-0.6824719675327758
