"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4561687402640271
0.21807367989104753,0.457102517244513
0.23596549035478054,0.4492917648868412
0.23222035290711052,0.45225942918104867
0.24700877393071188,0.4362596116075568
0.23731509919424837,0.4482074585006231
0.25326524151362284,0.4221143107578952
0.25870859814964775,0.40480571991966424
0.26664709645578705,0.3668036303791462
0.27297019958750235,0.3230679460169192
0.2762825067238381,0.28288632167270533
0.27544936062344394,0.2940789836381665
0.2814722321565431,0.2060967971153355
0.2846544765886815,0.1355269303302108
0.28897626942252413,-0.020072870710656034
0.2920000064337275,-0.1465023293337532
0.29554187367825846,-0.41672436730009976
0.2978383933032681,-0.6343462006298337
0.29622565749995816,-0.4794391559247864
0.3007039582418657,-0.961558193295966
0.30148581849781136,-1.1689950783408651
0.30271275782520785,-1.3388572419961566
0.3032297431505763,-1.4702566689162324
0.3024963100882998,-1.4141633171666261
0.30317410914242765,-1.466786678707809
0.3006366201310062,-1.0731546147874496
0.3032297431505763,-1.4702566689162324
0.2987378813226237,-1.0001708299655865
0.29619459443436785,-0.9908189241577535
0.29228679887839293,-0.9841039802151705
0.2879887783077972,-0.9874363236907366
0.28374846176756663,-1.0060782487829887
0.2596181989085743,-1.0876467019014298
0.2530680153713609,-1.1033525012288594
0.26613609822734396,-1.076054694338351
0.2722871622028759,-1.0621241469595954
0.278280991152532,-1.0356083823726048
0.2303713380654228,-1.1667390902969843
0.23850691844534394,-1.1438293206778392
0.22200008216034828,-1.192194260425699
0.24666472033815,-1.1213552014666575
0.2180370616519593,-1.2122597413066454
0.09733892362365376,0.44049689955187066
0.08422815055054468,0.43880622264532265
0.06694107052346276,0.43718428530064113
0.030831664151469422,0.43418807714202634
0.010085744655070669,0.43233862801285183
1.5515564118072195E-10,0.43162911264034887
0.05359306499969074,0.4358749426220252
0.16308743901886102,0.45383878541738754
0.15968177010900383,0.45323338478270453
0.1420924701086327,0.44872831285646164
0.17012975036669026,0.45498268738090697
0.18104080360504649,0.45672937913445644
0.05359306499969074,0.4358749426220252
0.06694107052346276,0.43718428530064113
0.11118754540442426,0.4429301791349084
0.12932126515287784,0.4460008962089883
0.18970484482427027,0.45849658790310743
0.09733892362365378,0.44049689955187066
0.2000155754620761,0.4590190567098178
0.20735540375724731,0.4590369626314733
0.2124357052909974,0.4584139125168202
0.2131358055788128,0.4582874175862812
0.2180736798910475,0.457102517244513
0.2040194326349046,-1.2694291609082424
0.21299333262835746,-1.2388604531464629
0.18079736185456738,-1.2943365502354467
0.19348539898650147,-1.2926804186880114
0.2180370616519593,-1.2122597413066452
0.17587401701287167,-1.2881769841205981
0.16918283696932365,-1.2759785703970943
0.009773260594633421,-0.4931448443122275
5.3446180276733455E-17,-0.4925354528098464
0.11759565414185555,-0.9655301018633069
0.11390852180501926,-0.9324679717872294
0.13046534774926585,-1.067819168344151
0.09434846377147113,-0.7668954569142159
0.10796517763004314,-0.8776328429448402
0.03380249598814556,-0.5086278210596823
0.05575881622443503,-0.5528822252809363
0.14567699078006963,-1.1712685170939567
0.15742625650217815,-1.236580562645053
0.07592168642472613,-0.6428431114061695
