"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5325229379646266
0.44857928452995677,-0.6310618873285038
0.4461919454657569,-0.46135423936005204
0.44467026791540165,-0.34071378623656035
0.443075863151805,-0.2615547838075646
0.4421839115867943,-0.22065866244483237
0.43971807885670666,-0.11222770545959657
0.4356889806683637,-0.012433411797373796
0.4330536084401162,0.04671458481455799
0.3756030959340323,0.10669331252426709
0.3831767689918254,0.1136512697329933
0.43006709819895605,0.08747975392530463
0.4247531382499862,0.12096271389237648
0.41880234361969804,0.1375681841238013
0.4156552008444136,0.14034007638346815
0.4151245766023752,0.14081734148957128
0.39078109642774117,0.12431064080435289
0.3952788835260402,0.13027911851896595
0.39358605125697244,0.1281872834476493
0.40776268918050546,0.14045266605240642
0.4030035804788418,0.13752859256198582
0.3634042836142616,0.0925903938512572
0.36988318022278965,0.10538285732237695
0.3756030959340323,0.10669331252426709
0.3909531218160087,-0.5433564078132553
0.38865563804021214,-0.5450899401077386
0.40250532873732886,-0.5341088876693009
0.39480943378952144,-0.5403902850047947
0.41052373251615537,-0.5289153836547421
0.41662295397108234,-0.5272048541196345
0.42119131425164874,-0.5281617145998935
0.4248868885637883,-0.5300931860249896
0.4302542569257781,-0.5347719358721681
0.4338752846573479,-0.5391334330437052
0.43850849711431045,-0.5476392298376532
0.4419133091965763,-0.5547996327758552
0.4446934695861531,-0.572008790583227
0.4471705766520952,-0.6477691378262069
0.44857928452995677,-0.6310618873285038
0.36777979685226114,-0.5586488371498823
0.3634042836142623,-0.561644096502602
0.3802275952880207,-0.5512881231538422
0.3728005733212557,-0.5553553701007631
0.38865563804021214,-0.5450899401077386
0.39480943378952144,-0.5403902850047947
0.3909531218160087,-0.5433564078132553
0.32369949069644005,0.04564464068151258
0.33571273174225275,0.0583408133132837
0.34747817052607616,0.06997076480991689
0.3558299930079509,0.08148138305609555
0.32369949069644005,0.04564464068151258
0.31088295274642785,0.03445358328693131
0.3005101761707455,0.028687209920282904
0.25021658028861754,0.0033545814287184467
0.2563188938945361,0.007501981390657379
0.23648416934599464,-1.420001553444003E-4
0.2289427114040749,0.0013068710922198505
0.175355688107245,0.0023255428774516486
0.18163411555723477,0.0030794502023190114
0.10906476887678812,0.010676154275632677
0.11431047219587445,0.009975885285376773
0.15166792057146114,0.0022457727714319184
0.16351172191148045,0.002631453144941777
0.13757747644705673,0.0036909654012547343
0.12635595093270077,0.007213486065516113
0.3107486661401278,-0.6196061124531616
0.3234122913008625,-0.6003167814229202
0.33596506745486854,-0.5854893412718685
0.3483964633940097,-0.5726920701608973
0.35582999300610885,-0.5647800956471195
0.3107486661401278,-0.6196061124531616
0.3038568981720912,-0.6365800894853122
0.2596028099129052,-0.7443630488488648
0.24836544698682386,-0.761412716773149
0.2364790220013774,-0.7697834946135019
0.230760720724852,-0.769915935441589
0.20208205195431092,-0.748151445674675
0.20034361591748168,-0.7457211472412587
0.18837266788016546,-0.7217704119929622
0.18559925988781642,-0.7144398384860368
0.159262321863151,-0.6417952684364181
0.15144269282198408,-0.6149009031975213
0.11379430514017454,-0.4955101514371192
0.1123937024423749,-0.49124755134806436
0.13733634616514245,-0.5729252277939092
0.126172321058142,-0.5338087577912823
1.4242261427936632E-28,0.019256266647548353
0.0073009704198897145,0.018730259164542542
0.011411871129173993,0.018894577803426363
0.02756033050336142,0.018074654994718165
0.039384248029136384,0.015382878797357693
0.053573755707620525,0.015187638283592554
0.06596612918325051,0.01615485144891314
0.07769476222435646,0.015179319103112836
0.08877116332809751,0.012975775150270433
0.10260747375440135,0.01145587044929594
0.10906476887678812,0.010676154275632677
0.1869181769677435,0.0033849029389859137
0.18163411555723477,0.0030794502023190114
0.19918717722790663,0.0027569005078727643
0.2114051940922095,0.0017875324719655622
0.22385319117005387,0.002000693701164552
0.2289427114040749,0.0013068710922198505
0.2621409121261167,0.011105501574555155
0.2563188938945361,0.007501981390657379
0.27419624598026665,0.014913857864154159
0.28626972698053926,0.019592149211810184
0.2984293567848471,0.02736766389387903
0.3005101761707455,0.028687209920282904
0.35582999300868795,0.0814813830570949
0.3558299930079509,0.08148138305609555
0.3634042836142616,0.0925903938512572
0.008872772294266475,-0.3440637042586215
3.7694163216796307E-29,-0.34331260101358724
0.01871399023092007,-0.3462865822297708
0.026849259732831043,-0.3489993278069771
0.03746454285268036,-0.3540980564416831
0.05318898633519218,-0.36556976879451536
0.0651814182219729,-0.38143813665719783
0.07666537517247529,-0.4006508113185693
0.08767214065886586,-0.4257897170001308
0.1016471280894905,-0.45846247235580295
0.1123937024423749,-0.49124755134806436
0.159262321863151,-0.6417952684364182
0.16305452136828041,-0.6547011762362036
0.17658469784219644,-0.6906117374966985
0.18559925988781642,-0.7144398384860368
0.20208205195431092,-0.748151445674675
0.2121977854271098,-0.7623838135654549
0.22463086028944604,-0.7702176165530378
0.230760720724852,-0.769915935441589
0.2596028099129052,-0.744363048848865
0.26039445836376246,-0.7431611764402569
0.27446551312080814,-0.7163995460523284
0.28637907069890817,-0.6844097283185989
0.29849179859018427,-0.6497164960664408
0.30385689817209127,-0.6365800894853122
0.3558299930061088,-0.5647800956471194
0.3558299930086882,-0.5647800956443721
0.3634042836142623,-0.561644096502602
