"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5884138958705978
0.44857928452995677,-0.6824464869423741
0.4461919454657569,-0.523745994584818
0.44467026791540165,-0.39809703419380915
0.443075863151805,-0.3128942254870709
0.4421839115867943,-0.26882335124965934
0.43971807885670666,-0.14947863533037883
0.4356889806683637,-0.03697232893991585
0.4330536084401162,0.030092007239547382
0.3756030959340323,0.12494738591111831
0.3831767689918254,0.13142237244240476
0.43006709819895605,0.07812616687976462
0.4247531382499862,0.11998316790209304
0.41880234361969804,0.14287586247296152
0.4156552008444136,0.14822741233415604
0.4151245766023752,0.14913741090638133
0.39078109642774117,0.14114789472156608
0.3952788835260402,0.14623069266410554
0.39358605125697244,0.14449615330400306
0.40776268918050546,0.15265748024733683
0.4030035804788418,0.15146982086245975
0.3634042836142616,0.11125988653649167
0.36988318022278965,0.1240118747627704
0.3756030959340323,0.12494738591111831
0.3909531218160087,-0.5889296772663122
0.38865563804021214,-0.5904551776957133
0.40250532873732886,-0.5805962669865825
0.39480943378952144,-0.5862929224155518
0.41052373251615537,-0.575543592350813
0.41662295397108234,-0.573423942868268
0.42119131425164874,-0.5738042838951866
0.4248868885637883,-0.5753472994363434
0.4302542569257781,-0.5798042726692128
0.4338752846573479,-0.5842089305014594
0.43850849711431045,-0.5934652564984594
0.4419133091965763,-0.6020234452387384
0.4446934695861531,-0.620446673285223
0.4471705766520952,-0.6973641913807818
0.44857928452995677,-0.6824464869423741
0.36777979685226114,-0.6025996607478362
0.3634042836142623,-0.605323374061959
0.3802275952880207,-0.5958513280812626
0.3728005733212557,-0.5994573952082771
0.38865563804021214,-0.5904551776957133
0.39480943378952144,-0.5862929224155516
0.3909531218160087,-0.5889296772663122
0.32369949069644005,0.06416587904960837
0.33571273174225275,0.07693501946364574
0.34747817052607616,0.08853292451861713
0.3558299930079509,0.10005174660963764
0.32369949069644005,0.06416587904960837
0.31088295274642785,0.052827247985862774
0.3005101761707455,0.047022903593512785
0.25021658028861754,0.020630719569856196
0.2563188938945361,0.025046644178878603
0.23648416934599464,0.016809143203005483
0.2289427114040749,0.01824844913857985
0.175355688107245,0.018594044382561122
0.18163411555723477,0.019486974600866597
0.10906476887678812,0.026568770241926696
0.11431047219587445,0.02587892260756964
0.15166792057146114,0.018144507128677264
0.16351172191148045,0.018743835541119438
0.13757747644705673,0.019492783356473416
0.12635595093270077,0.02307961997203552
0.3107486661401278,-0.6545681353630806
0.3234122913008625,-0.6388073769562598
0.33596506745486854,-0.6260387832463449
0.3483964633940097,-0.6148649751601474
0.35582999300610885,-0.6080224193455803
0.3107486661401278,-0.6545681353630806
0.3038568981720912,-0.668872189028108
0.2596028099129052,-0.77740907748092
0.24836544698682386,-0.798233010147209
0.2364790220013774,-0.811552386705312
0.230760720724852,-0.8139524953429561
0.20208205195431092,-0.8003089904849375
0.20034361591748168,-0.7982101077214265
0.18837266788016546,-0.7747162663076899
0.18559925988781642,-0.766879695979831
0.159262321863151,-0.6864328861039948
0.15144269282198408,-0.6557776413328563
0.11379430514017454,-0.522090207405729
0.1123937024423749,-0.5174800556828946
0.13733634616514245,-0.6082039899048965
0.126172321058142,-0.5643332921397084
1.4242261427936632E-28,0.03532621545129441
0.0073009704198897145,0.03474289130190528
0.011411871129173993,0.03490965085708153
0.02756033050336142,0.034029047593297564
0.039384248029136384,0.031150042312342727
0.053573755707620525,0.030986332489776232
0.06596612918325051,0.032085781111118275
0.07769476222435646,0.031110706743353114
0.08877116332809751,0.028842642136620605
0.10260747375440135,0.027329989282251298
0.10906476887678812,0.026568770241926696
0.1869181769677435,0.019887615163318276
0.18163411555723477,0.019486974600866597
0.19918717722790663,0.019359449030431054
0.2114051940922095,0.01849302161952446
0.22385319117005387,0.01892195868075547
0.2289427114040749,0.01824844913857985
0.2621409121261167,0.028884265965923934
0.2563188938945361,0.025046644178878603
0.27419624598026665,0.03285772669140716
0.28626972698053926,0.03768357054993423
0.2984293567848471,0.04568805361783129
0.3005101761707455,0.047022903593512785
0.35582999300868795,0.10005174661063695
0.3558299930079509,0.10005174660963763
0.3634042836142616,0.11125988653649167
0.008872772294266475,-0.35282887921353806
3.7694163216796307E-29,-0.35204006029536816
0.01871399023092007,-0.355449762127332
0.026849259732831043,-0.35913896562866227
0.03746454285268036,-0.3661360762481274
0.05318898633519218,-0.3801113713481036
0.0651814182219729,-0.3983455164056469
0.07666537517247529,-0.4197315923792027
0.08767214065886586,-0.4469051089954558
0.1016471280894905,-0.4820248155173316
0.1123937024423749,-0.5174800556828946
0.159262321863151,-0.6864328861039948
0.16305452136828041,-0.7012438646707563
0.17658469784219644,-0.7414415527552889
0.18559925988781642,-0.7668796959798309
0.20208205195431092,-0.8003089904849375
0.2121977854271098,-0.8123428394520736
0.22463086028944604,-0.8165502106053495
0.230760720724852,-0.8139524953429561
0.2596028099129052,-0.77740907748092
0.26039445836376246,-0.7759378878837745
0.27446551312080814,-0.7462843002352124
0.28637907069890817,-0.7127933512914252
0.29849179859018427,-0.6799444820805438
0.30385689817209127,-0.668872189028108
0.3558299930061088,-0.6080224193455802
0.3558299930086882,-0.6080224193432037
0.3634042836142623,-0.605323374061959
