"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.31079019941176145
0.31501246838509783,0.30840360818769125
0.3280685083269888,0.31195951153700263
0.33671204806672345,0.3117341680796804
0.3444173946342704,0.3084389175237097
0.35155812794842745,0.3008463970811245
0.3588690133810708,0.2858568679102865
0.3633735122312054,0.2718826960044011
0.3703857990291364,0.2350896453213423
0.3771689186599495,0.16658909232866959
0.38380504367226664,0.05804505515666228
0.38859755519644984,-0.10112180645549473
0.39300682709795026,-0.3040031957016836
0.39623297449472117,-0.504182680416359
0.3989409328492523,-0.6367004139070012
0.4001645687630244,-0.7823926772363538
0.3990499146052181,-0.8456512316187744
0.4001645687630244,-0.7823926772363538
0.3960250256303121,-0.7555746837904821
0.3908868659122463,-0.7197933086762359
0.3914601784625958,-0.7225212577233988
0.3933497887268913,-0.7311634509489665
0.38549497912794944,-0.7003759080518971
0.39269119072350195,-0.7285864836103944
0.3929692689289103,-0.7297625406705185
0.39310862297541227,-0.7298635192904002
0.3804004376336255,-0.6944471108286445
0.37458174213110784,-0.6952468073965564
0.3746616286914456,-0.6951893065130874
0.3307000706881569,-0.7324985498135327
0.32860700494998857,-0.7344883090768328
0.33324708274842607,-0.7301264511023989
0.34310444569511805,-0.7231128902253028
0.36680536142831255,-0.704200505716118
0.3703928956688609,-0.7001247479846435
0.3509488326296511,-0.717811110679778
0.35115128059141426,-0.717690454173279
0.3649910623636668,-0.7061004671637777
0.3590218711356717,-0.7119597294833334
0.35847411937885154,-0.7124201033761897
0.32082645332432147,-0.7446861022737692
0.3150883366383884,-0.7482791997694543
1.0421976243457041E-16,0.24948397163577077
0.008328109488545427,0.24946665621436234
0.021064029299093037,0.25014735178157055
0.03395702517705078,0.2505361431473599
0.052162760067489475,0.2511021085292131
0.06431850916486986,0.25113030647576284
0.08066256097201158,0.2519978270292592
0.0984408424652528,0.25316046291686245
0.11578740368180426,0.2546171599594742
0.13167078056465517,0.2575759136035588
0.14635424746906858,0.25793301747318104
0.1604374894350193,0.2606041662763913
0.1628613919417396,0.26098826427858185
0.17755708115994237,0.263605221008679
0.18131051364010217,0.26434661351699007
0.19139966198081126,0.2661189109137236
0.20325362904435576,0.2690322904960938
0.21862296771876283,0.2730132257293319
0.2315460797263717,0.276912048445002
0.24252064279092111,0.2813433498065406
0.25643156489667424,0.2862842683758058
0.2677326184837192,0.2912473760432652
0.27833521123351374,0.2953846335490392
0.28969342060999037,0.29954075624394255
0.3005014645307313,0.3044614992697942
0.30053285788999673,0.3044722147554105
0.30846982334011974,0.3065596206473989
0.31501246838509783,0.3084036081876913
0.009752668777929964,-0.3894761359423513
1.77291081557765E-6,-0.388881213038073
0.022725112058446732,-0.3941968393158003
0.03328521632576994,-0.4017204462962029
0.033496848513498385,-0.4018866977867315
0.051194678357783054,-0.42315065107875527
0.06742240114500554,-0.4549645350677093
0.07671102622183923,-0.47942257104206554
0.07868829971902652,-0.4850044742380676
0.09661189562277461,-0.5442655164871419
0.11535292896186615,-0.6203854073385036
0.13043577078281313,-0.6980845618666547
0.14514803892936246,-0.7669595587403171
0.16151973446258922,-0.8416259095538353
0.16074879713039814,-0.838213290252626
0.178245079378126,-0.9092592375329609
0.17912449577327852,-0.9123727361853201
0.1915042559093716,-0.9481528338442833
0.20287891516759599,-0.9712687054653064
0.23168141868679148,-0.9711785800059012
0.24093331790331649,-0.9506760265769838
0.21850750874337982,-0.9826161869519516
0.27265631613376023,-0.8305350279389703
0.27878004376042287,-0.8128792807006446
0.2671536431342212,-0.8488568673226683
0.25636664109232316,-0.8944714390612339
0.24404360650609866,-0.9419040515537621
0.28453901679833676,-0.7987962618905475
0.290079447228403,-0.7874265411707646
0.311579505625454,-0.7543789478236488
0.3010854558975142,-0.7685977602869245
0.31508833663838837,-0.7482791997694543
