"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4116896815996868
0.21807367989104753,0.41303320291671974
0.23596549035478054,0.4038585341504112
0.23222035290711052,0.4071149808955946
0.24700877393071188,0.3899635785771676
0.23731509919424837,0.40267073287010596
0.25326524151362284,0.37525082110347263
0.25870859814964775,0.3574444272382855
0.26664709645578705,0.3186875739205263
0.27297019958750235,0.2746103490708933
0.2762825067238381,0.23436556537368583
0.27544936062344394,0.24557073669954776
0.2814722321565431,0.15775443004218098
0.2846544765886815,0.08748965282203297
0.28897626942252413,-0.06726327686415977
0.2920000064337275,-0.19249745335294563
0.29554187367825846,-0.45831480503033745
0.2978383933032681,-0.6723002626443022
0.29622565749995816,-0.5199446713625504
0.3007039582418657,-0.9934006583928182
0.30148581849781136,-1.1952243517539354
0.30271275782520785,-1.3569668321776251
0.3032297431505763,-1.4833986797853056
0.3024963100882998,-1.4279002438979478
0.30317410914242765,-1.4799470410287405
0.3006366201310062,-1.0936596595485655
0.3032297431505763,-1.4833986797853054
0.2987378813226237,-1.0209798341408698
0.29619459443436785,-1.0122171772210218
0.29228679887839293,-1.0059898134653116
0.2879887783077972,-1.010007941934645
0.28374846176756663,-1.030306191126953
0.2596181989085743,-1.1134681775248048
0.2530680153713609,-1.1282587049205663
0.26613609822734396,-1.1028480975551254
0.2722871622028759,-1.089585230530874
0.278280991152532,-1.061924974000486
0.2303713380654228,-1.1916244121638688
0.23850691844534394,-1.168729843207947
0.22200008216034828,-1.2162390073824834
0.24666472033815,-1.145822272349664
0.2180370616519593,-1.2366316567685964
0.09733892362365376,0.401370066257261
0.08422815055054468,0.3999369872761194
0.06694107052346276,0.3985796833386429
0.030831664151469422,0.39595224043702165
0.010085744655070669,0.39421359213505075
1.5515564118072195E-10,0.39352523814412066
0.05359306499969074,0.3974411143305179
0.16308743901886102,0.4126168186498715
0.15968177010900383,0.41213892371795835
0.1420924701086327,0.40835882446839955
0.17012975036669026,0.41350210834937284
0.18104080360504649,0.41473619061885014
0.05359306499969074,0.3974411143305179
0.06694107052346276,0.3985796833386429
0.11118754540442426,0.4034680177921866
0.12932126515287784,0.4060496418914749
0.18970484482427027,0.4160594158847143
0.09733892362365378,0.401370066257261
0.2000155754620761,0.4160631784588823
0.20735540375724731,0.41565707533980634
0.2124357052909974,0.4147611915905959
0.2131358055788128,0.4146014233041451
0.2180736798910475,0.41303320291671974
0.2040194326349046,-1.2971969429158463
0.21299333262835746,-1.2647305860711247
0.18079736185456738,-1.3191631579457528
0.19348539898650147,-1.3205530235667884
0.2180370616519593,-1.2366316567685964
0.17587401701287167,-1.3108232246845357
0.16918283696932365,-1.2951295616453038
0.009773260594633421,-0.5219018247619012
5.3446180276733455E-17,-0.5219278107558484
0.11759565414185555,-0.950640563636346
0.11390852180501926,-0.9169366857562793
0.13046534774926585,-1.059879960490273
0.09434846377147113,-0.7578643023199911
0.10796517763004314,-0.8623813583048577
0.03380249598814556,-0.5336015666755656
0.05575881622443503,-0.5704790387566032
0.14567699078006963,-1.1736007642978947
0.15742625650217815,-1.2483810976706893
0.07592168642472613,-0.6466932522475766
