"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5356818694736424
0.13885147806985612,0.54726925032735
0.13189311893461092,0.5543535495648285
0.15502852429006142,0.5169545129944616
0.15603189185205235,0.5139596742781742
0.12080333836608953,0.5592217101519654
0.16317204343994723,0.4841529746305358
0.16322064893352342,0.48389619817834284
0.17000530828457944,0.44017551441742836
0.17577263324656756,0.38439913840478873
0.1765840716703487,0.37425685536362996
0.18083581713848434,0.30839776694672694
0.18243389021045872,0.28209687815073015
0.18740117887462363,0.15765989680459128
0.19243816096595837,-0.049177861059680625
0.19678920579896828,-0.39301536195810904
0.20083037197575682,-0.827833961449694
0.20253033485774605,-1.162984863371738
0.2048405080502848,-1.5864578832905498
0.20633407382446461,-2.0787436574880513
0.14983599809776754,-1.8435323502549426
0.1439239231086081,-1.892670164413099
0.1624833925955809,-1.6756073140651786
0.15615207812326637,-1.7711798448010247
0.14224524983304387,-1.9030561856795538
0.13923819254171937,-1.916272599881782
0.1328640919359791,-1.9259539140474689
0.16872241003456528,-1.5780723248807846
0.1768957644513623,-1.5081753609317565
0.173137262242415,-1.5272410097183187
0.1849141038248835,-1.4928301269593407
0.1824811242522314,-1.4980889132415058
0.18596177280496648,-1.490120521794119
0.19094368308789805,-1.462168137889249
0.20633407382446461,-2.0787436574880513
0.2049339746951865,-2.0820206597080895
0.12528040995828266,-1.9186316624664248
0.192755858611481,-1.4566722968559513
0.19419360907722397,-1.453486935159361
0.20282259094687155,-1.6198541899124768
0.12116275700557483,-1.886899381569796
0.19761733287383104,-1.482951956212759
0.20145079516510994,-1.5372969313673186
3.1373896014309187E-13,0.5626323360033699
0.0050273521465588646,0.5628169885403086
0.021435861628730433,0.5630686927272669
0.033110692496973626,0.5634082531930947
0.047055773285254635,0.5639031910042757
0.05939381955119638,0.564498188602393
0.10499794876142234,0.5635029331849574
0.11553066832204073,0.5613722341582049
0.094995626440836,0.5640979707268701
0.10293167407283159,0.5637182605211639
0.08726532345096309,0.5646184924392313
0.08385047068387341,0.564745449058561
0.07255853029542314,0.564643261845402
0.07468409196604833,0.5647387183754755
0.12080333836608953,0.5592217101519654
0.006773213462656771,-0.6916984678656042
4.771301026302996E-15,-0.6883266478368161
0.0872823511188821,-1.3672442317324933
0.08509581233420249,-1.3227664381033832
0.03352532993690412,-0.7289101622103806
0.020894816244215155,-0.7033306896951723
0.10457671006343815,-1.6766665208335323
0.09563233427866843,-1.5312644248732425
0.10521528577232306,-1.687605515225213
0.11566377587861532,-1.8288399299352351
0.12116275700557484,-1.8868993815697963
0.0740700178409932,-1.1137447344901983
0.06019430406325036,-0.9064939093832927
0.048101046557859274,-0.7965982829574109
