"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.46152591519926656
0.21807367989104753,0.4625355485540078
0.23596549035478054,0.4543926596314716
0.23222035290711052,0.4574531771534067
0.24700877393071188,0.4410030770954515
0.23731509919424837,0.45327480195905884
0.25326524151362284,0.4265147415836415
0.25870859814964775,0.4088213406117422
0.26664709645578705,0.37002217106996915
0.27297019958750235,0.325444926395146
0.2762825067238381,0.2845434670370438
0.27544936062344394,0.2959352547467114
0.2814722321565431,0.2064573798611336
0.2846544765886815,0.1346975559232548
0.28897626942252413,-0.023538006339779823
0.2920000064337275,-0.15195179468683964
0.29554187367825846,-0.4260651139052415
0.2978383933032681,-0.6469380866930561
0.29622565749995816,-0.4897030839992975
0.3007039582418657,-0.9792002505057678
0.30148581849781136,-1.189105160981046
0.30271275782520785,-1.359329100075694
0.3032297431505763,-1.4915479168848853
0.3024963100882998,-1.4338812110904589
0.30317410914242765,-1.4879646420660009
0.3006366201310062,-1.087642052064345
0.3032297431505763,-1.491547916884885
0.2987378813226237,-1.0136667393646173
0.29619459443436785,-1.0041644948005273
0.29228679887839293,-0.9971983283702468
0.2879887783077972,-1.000724475818783
0.28374846176756663,-1.0203750246945504
0.2596181989085743,-1.103559310241403
0.2530680153713609,-1.1195641816170392
0.26613609822734396,-1.0919993724863515
0.2722871622028759,-1.0781998394668035
0.278280991152532,-1.0511329911073757
0.2303713380654228,-1.1852553513874637
0.23850691844534394,-1.1602697997313016
0.22200008216034828,-1.2148091117891258
0.24666472033815,-1.1377657901652554
0.2180370616519593,-1.2373294798415007
0.09733892362365376,0.4462996971322797
0.08422815055054468,0.4446126278081992
0.06694107052346276,0.44299106615693695
0.030831664151469422,0.43998674254555825
0.010085744655070669,0.43812405085689693
1.5515564118072195E-10,0.4374098986519198
0.05359306499969074,0.4416779487866295
0.16308743901886102,0.45959424541000793
0.15968177010900383,0.4589957356298819
0.1420924701086327,0.4545095790867042
0.17012975036669026,0.46072295259625506
0.18104080360504649,0.4624279298644244
0.05359306499969074,0.4416779487866295
0.06694107052346276,0.44299106615693695
0.11118754540442426,0.448731159708863
0.12932126515287784,0.4517913415702965
0.18970484482427027,0.46416461012361887
0.09733892362365378,0.4462996971322797
0.2000155754620761,0.4646271901633002
0.20735540375724731,0.4645906909156826
0.2124357052909974,0.4639237239135781
0.2131358055788128,0.46379117217505766
0.2180736798910475,0.46253554855400775
0.2040194326349046,-1.2975166934005227
0.21299333262835746,-1.2656718002241303
0.18079736185456738,-1.320390429151236
0.19348539898650147,-1.3206388820984103
0.2180370616519593,-1.2373294798415007
0.17587401701287167,-1.313159803280032
0.16918283696932365,-1.299341067072737
0.009773260594633421,-0.495465254381452
5.3446180276733455E-17,-0.4948493634491117
0.11759565414185555,-0.9694244102694477
0.11390852180501926,-0.9346300252706907
0.13046534774926585,-1.0783126703231831
0.09434846377147113,-0.7668784587509341
0.10796517763004314,-0.8778584790528294
0.03380249598814556,-0.510619718285086
0.05575881622443503,-0.5542954440582702
0.14567699078006963,-1.1873383611567052
0.15742625650217815,-1.2569716322775388
0.07592168642472613,-0.6430043059282637
