"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.714283974287145
0.029197414676811185,0.7119230946361921
0.030226623619782407,0.7114336324481834
0.03353208049450284,0.7098035693358806
0.039123867144902194,0.7053977267157099
0.04675677163814572,0.6969022384320094
0.0548870680149148,0.6810962212965216
0.05512126554986229,0.6805192211725359
0.0629886426789301,0.6555436724448378
0.06989782511378106,0.6177499032744902
0.0768306530619328,0.5570908378095203
0.08391775579716215,0.4527022978501239
0.08964488707787775,0.30371995867089363
0.09412462604186914,0.08754376980527438
0.0985673086449887,-0.22584680357914413
0.10124619853361161,-0.6309665111812681
0.1037593158497615,-1.1137187193584686
0.1038707433361965,-1.1369434693416234
0.10670540026999736,-2.1170851761942746
0.10870349921879205,-3.018831425255109
0.10856126029533619,-2.9174427956187046
0.10944114187161444,-3.9039624434365834
0.02907491336178635,-0.82315150494
0.02391494867018898,-0.7772263734310556
0.036632304323285465,-1.0053141866667679
0.043667102901170665,-1.4192467035902288
0.04643073259415943,-1.654787279491881
0.04947848341319057,-1.949325950456787
0.05590756650243984,-2.735992932325883
0.06303040183446418,-3.491020276847573
0.07004224220975401,-3.648840472029629
0.07406074890814247,-3.4097279173286137
0.07899172430965473,-2.979583126681244
0.08337555645271906,-2.6673376238152677
0.08757848390315959,-2.5887398301838447
0.0919924156272195,-2.5390258060397266
0.09473062717181421,-2.497380546224861
0.0969046901466012,-2.458971950895858
0.10000372588690862,-2.455168863041796
0.1029132264335505,-2.4805606092360457
0.10575182661881255,-2.4814705613192327
0.1068052342999499,-2.640583545468431
0.10703325497981675,-2.6907177848308703
0.10879077687191062,-4.006663762009615
0.10944114187161444,-3.9039624434365834
1.0214760098565804E-17,0.7170206331468046
5.831225136785198E-4,0.7171238955804242
0.00448816037813307,0.7174661053743139
0.012275160193816734,0.71697450967665
0.02020482496789715,0.7151490440086616
0.024249068950973146,0.714283974287145
0.005699407241113987,-0.7657905617155383
7.631793834210806E-17,-0.7672020904120712
0.02391494867018898,-0.7772263734310555
0.019738236526839096,-0.7647293521959734
0.005699407241113988,-0.7657905617155382
0.011308327834683834,-0.7649699875177803
