"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.592494620290695
0.029197414676811185,0.5904219199281702
0.030226623619782407,0.5899878942088268
0.03353208049450284,0.5885411067781994
0.039123867144902194,0.5846313015077567
0.04675677163814572,0.5770649765360677
0.0548870680149148,0.5630447051530368
0.05512126554986229,0.5625311575600418
0.0629886426789301,0.5402297375164292
0.06989782511378106,0.5063566677317712
0.0768306530619328,0.4516845355897017
0.08391775579716215,0.3572622572160055
0.08964488707787775,0.2222790377044678
0.09412462604186914,0.026187202476796644
0.0985673086449887,-0.259720900912547
0.10124619853361161,-0.6333153253982822
0.1037593158497615,-1.0779625290831834
0.1038707433361965,-1.0993431132714693
0.10670540026999736,-2.0119159095710413
0.10870349921879205,-2.8810108056926778
0.10856126029533619,-2.7830485757330874
0.10944114187161444,-3.7340177389919607
0.02907491336178635,-0.8374913338884611
0.02391494867018898,-0.7959440630406798
0.036632304323285465,-0.9973406291220389
0.043667102901170665,-1.3604559808156813
0.04643073259415943,-1.5678492112816338
0.04947848341319057,-1.8278532934899876
0.05590756650243984,-2.5248942694163223
0.06303040183446418,-3.190949739511364
0.07004224220975401,-3.302187007041439
0.07406074890814247,-3.077069332174674
0.07899172430965473,-2.7319245827576744
0.08337555645271906,-2.5622365856910534
0.08757848390315959,-2.5386802588744333
0.0919924156272195,-2.473659135767805
0.09473062717181421,-2.422882293340583
0.0969046901466012,-2.390023491458866
0.10000372588690862,-2.394584095113441
0.1029132264335505,-2.421081540510197
0.10575182661881255,-2.4218436918166186
0.1068052342999499,-2.5725846393688436
0.10703325497981675,-2.6200777443178707
0.10879077687191062,-3.8468994946184676
0.10944114187161444,-3.7340177389919607
1.0214760098565804E-17,0.5950148966916319
5.831225136785198E-4,0.5950963493001756
0.00448816037813307,0.5953522722422648
0.012275160193816734,0.5948929502756293
0.02020482496789715,0.5933439830334657
0.024249068950973146,0.5924946202906951
0.005699407241113987,-0.782458418695808
7.631793834210806E-17,-0.7832744226115421
0.02391494867018898,-0.7959440630406798
0.019738236526839096,-0.7836800732985238
0.005699407241113988,-0.7824584186958081
0.011308327834683834,-0.7823612718320191
