"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.4783299431370769
0.13885147806985612,0.4897838593699897
0.13189311893461092,0.4968937306586093
0.15502852429006142,0.4600097540856836
0.15603189185205235,0.4570910859252896
0.12080333836608953,0.5018975952576478
0.16317204343994723,0.42813800099430754
0.16322064893352342,0.42788877856707636
0.17000530828457944,0.3855575336047525
0.17577263324656756,0.33169578601610283
0.1765840716703487,0.3219065332732401
0.18083581713848434,0.2584708034431908
0.18243389021045872,0.23316150263091365
0.18740117887462363,0.11349276089520427
0.19243816096595837,-0.0851122335370638
0.19678920579896828,-0.4148288854636667
0.20083037197575682,-0.8312266247566226
0.20253033485774605,-1.1517647893675789
0.2048405080502848,-1.558197450777867
0.20633407382446461,-2.031025339847357
0.14983599809776754,-1.9075658629863304
0.1439239231086081,-1.9677903396424252
0.1624833925955809,-1.69647456046535
0.15615207812326637,-1.8167809658980962
0.14224524983304387,-1.9793954676832102
0.13923819254171937,-1.9928084628509952
0.1328640919359791,-1.998130397835013
0.16872241003456528,-1.5820887568019082
0.1768957644513623,-1.5180082497415273
0.173137262242415,-1.5317880217323172
0.1849141038248835,-1.502610843246416
0.1824811242522314,-1.512429868065559
0.18596177280496648,-1.4973451666450361
0.19094368308789805,-1.4463358955514132
0.20633407382446461,-2.031025339847357
0.2049339746951865,-2.035034217237884
0.12528040995828266,-1.9803913092278425
0.192755858611481,-1.43638141625435
0.19419360907722397,-1.4300510761853789
0.20282259094687155,-1.596664470337743
0.12116275700557483,-1.9373384673646672
0.19761733287383104,-1.458840797655565
0.20145079516510994,-1.517517854754075
3.1373896014309187E-13,0.5065846975787517
0.0050273521465588646,0.5067730811909464
0.021435861628730433,0.5070051166645139
0.033110692496973626,0.5072760802171324
0.047055773285254635,0.507655691648793
0.05939381955119638,0.5080972621629564
0.10499794876142234,0.5064118475067635
0.11553066832204073,0.504171492917255
0.094995626440836,0.5071881961736227
0.10293167407283159,0.5066661993987231
0.08726532345096309,0.5078164077692582
0.08385047068387341,0.5079934194963078
0.07255853029542314,0.5080888674774007
0.07468409196604833,0.5081449327117075
0.12080333836608953,0.5018975952576478
0.006773213462656771,-0.6810175539496374
4.771301026302996E-15,-0.6782866002483815
0.0872823511188821,-1.2981514592883987
0.08509581233420249,-1.2488960856374913
0.03352532993690412,-0.707580117267443
0.020894816244215155,-0.6890450879688419
0.10457671006343815,-1.6713046545185575
0.09563233427866843,-1.4896429823424469
0.10521528577232306,-1.6850038745295348
0.11566377587861532,-1.8644862968345857
0.12116275700557484,-1.9373384673646674
0.0740700178409932,-1.0333303598020285
0.06019430406325036,-0.8476832661159404
0.048101046557859274,-0.7582575054179652
