"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.536501880397654
0.44857928452995677,-0.6323707220739765
0.4461919454657569,-0.46746139045538965
0.44467026791540165,-0.3486003110377738
0.443075863151805,-0.2702115845288264
0.4421839115867943,-0.22966048321203952
0.43971807885670666,-0.12186612891599059
0.4356889806683637,-0.022513187764113637
0.4330536084401162,0.036421973844162264
0.3756030959340323,0.09866275469598976
0.3831767689918254,0.10545747337094827
0.43006709819895605,0.07716497408358411
0.4247531382499862,0.11087924258964696
0.41880234361969804,0.12783014174165
0.4156552008444136,0.13081126628358264
0.4151245766023752,0.13132317947593866
0.39078109642774117,0.11587028919236518
0.3952788835260402,0.12167399851821523
0.39358605125697244,0.1196445038414805
0.40776268918050546,0.13133878032817572
0.4030035804788418,0.1286295896520133
0.3634042836142616,0.08483037914356194
0.36988318022278965,0.09741822829709695
0.3756030959340323,0.09866275469598976
0.3909531218160087,-0.5515111130679046
0.38865563804021214,-0.5533363204737378
0.40250532873732886,-0.5413005131408849
0.39480943378952144,-0.5483821609166077
0.41052373251615537,-0.5345591786241417
0.41662295397108234,-0.5313748943791785
0.42119131425164874,-0.5313402162658235
0.4248868885637883,-0.5326516311130518
0.4302542569257781,-0.5367449779921016
0.4338752846573479,-0.5409205005583165
0.43850849711431045,-0.5492196280932691
0.4419133091965763,-0.5565405008966847
0.4446934695861531,-0.573681284542186
0.4471705766520952,-0.6482256634800306
0.44857928452995677,-0.6323707220739765
0.36777979685226114,-0.5670506294173319
0.3634042836142623,-0.5701061139664683
0.3802275952880207,-0.5595955712407441
0.3728005733212557,-0.5636452253062476
0.38865563804021214,-0.5533363204737378
0.39480943378952144,-0.5483821609166077
0.3909531218160087,-0.5515111130679046
0.32369949069644005,0.03861994239810228
0.33571273174225275,0.05112812960984744
0.34747817052607616,0.0625712885879469
0.3558299930079509,0.07389239241992585
0.32369949069644005,0.03861994239810228
0.31088295274642785,0.027588643957450483
0.3005101761707455,0.021912402939712035
0.25021658028861754,-0.003112570663540081
0.2563188938945361,9.961596985462243E-4
0.23648416934599464,-0.006576478607816221
0.2289427114040749,-0.005141147076822897
0.175355688107245,-0.004271108562176668
0.18163411555723477,-0.0034977698383347965
0.10906476887678812,0.003680901689887662
0.11431047219587445,0.003020754337252503
0.15166792057146114,-0.004472324886826648
0.16351172191148045,-0.004021543462579247
0.13757747644705673,-0.003102075883315257
0.12635595093270077,3.3995975813142757E-4
0.3107486661401278,-0.6278637401344502
0.3234122913008625,-0.6086743819676452
0.33596506745486854,-0.5940964096621016
0.3483964633940097,-0.5813237820280803
0.35582999300610885,-0.5732930227991259
0.3107486661401278,-0.6278637401344501
0.3038568981720912,-0.6448272573762367
0.2596028099129052,-0.7527862470300998
0.24836544698682386,-0.7696791895388907
0.2364790220013774,-0.7777869653983859
0.230760720724852,-0.7777606466727683
0.20208205195431092,-0.7549916843302336
0.20034361591748168,-0.75248917262189
0.18837266788016546,-0.7279387672374117
0.18559925988781642,-0.7204135143799382
0.159262321863151,-0.6455793007994004
0.15144269282198408,-0.6177266726716223
0.11379430514017454,-0.49482084441193147
0.1123937024423749,-0.49059997957371815
0.13733634616514245,-0.5742780772368292
0.126172321058142,-0.5338605954002168
1.4242261427936632E-28,0.011819058611483
0.0073009704198897145,0.011296388741995598
0.011411871129173993,0.011464312885872931
0.02756033050336142,0.01066417046511802
0.039384248029136384,0.008013164465788864
0.053573755707620525,0.00786961283460811
0.06596612918325051,0.00889517841924969
0.07769476222435646,0.00797893622399043
0.08877116332809751,0.005845601469612575
0.10260747375440135,0.004411381236489745
0.10906476887678812,0.003680901689887662
0.1869181769677435,-0.0031743303629432097
0.18163411555723477,-0.0034977698383347965
0.19918717722790663,-0.0037601422065193083
0.2114051940922095,-0.0046899476303352405
0.22385319117005387,-0.004454862262806797
0.2289427114040749,-0.005141147076822897
0.2621409121261167,0.004564507313785905
0.2563188938945361,9.961596985462243E-4
0.27419624598026665,0.008320765631508558
0.28626972698053926,0.012936435468645821
0.2984293567848471,0.02061222206604183
0.3005101761707455,0.021912402939712035
0.35582999300868795,0.0738923924209086
0.3558299930079509,0.07389239241992585
0.3634042836142616,0.08483037914356194
0.008872772294266475,-0.349368914074349
3.7694163216796307E-29,-0.348691654429024
0.01871399023092007,-0.35142161215498674
0.026849259732831043,-0.3540126660356484
0.03746454285268036,-0.3589545516107616
0.05318898633519218,-0.3698043380708276
0.0651814182219729,-0.38466676154667734
0.07666537517247529,-0.40270161976213675
0.08767214065886586,-0.4265415153690282
0.1016471280894905,-0.45813804018102045
0.1123937024423749,-0.49059997957371815
0.159262321863151,-0.6455793007994004
0.16305452136828041,-0.6589499964066039
0.17658469784219644,-0.6959618093487018
0.18559925988781642,-0.7204135143799382
0.20208205195431092,-0.7549916843302336
0.2121977854271098,-0.7695953847023234
0.22463086028944604,-0.7778599882683955
0.230760720724852,-0.7777606466727683
0.2596028099129052,-0.7527862470300999
0.26039445836376246,-0.7515947916555087
0.27446551312080814,-0.7248198485396642
0.28637907069890817,-0.6926813628992295
0.29849179859018427,-0.657956229444092
0.30385689817209127,-0.6448272573762368
0.3558299930061088,-0.5732930227991259
0.3558299930086882,-0.5732930227963371
0.3634042836142623,-0.5701061139664683
