"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.33939763931832373
0.31501246838509783,0.33657051193588905
0.3280685083269888,0.3413134240446868
0.33671204806672345,0.3420500030794482
0.3444173946342704,0.33979248782290383
0.35155812794842745,0.333351579049434
0.3588690133810708,0.31984220411344716
0.3633735122312054,0.3069224980157978
0.3703857990291364,0.27189641529359354
0.3771689186599495,0.2060473000271389
0.38380504367226664,0.0994074881388918
0.38859755519644984,-0.057763756142826014
0.39300682709795026,-0.2589652825070814
0.39623297449472117,-0.46124343236457155
0.3989409328492523,-0.5981446892853859
0.4001645687630244,-0.7479832848102442
0.3990499146052181,-0.8142194543301277
0.4001645687630244,-0.7479832848102442
0.3960250256303121,-0.7228016966563918
0.3908868659122463,-0.6894696524921083
0.3914601784625958,-0.6917494861081891
0.3933497887268913,-0.6989416650328598
0.38549497912794944,-0.6718108808384011
0.39269119072350195,-0.6967327026454174
0.3929692689289103,-0.6977346292723036
0.39310862297541227,-0.6977948409085458
0.3804004376336255,-0.666614437802953
0.37458174213110784,-0.6671232349658508
0.3746616286914456,-0.6670796513587325
0.3307000706881569,-0.7012484404823915
0.32860700494998857,-0.7030430898589711
0.33324708274842607,-0.69911490735097
0.34310444569511805,-0.6933176549305848
0.36680536142831255,-0.6749760260515694
0.3703928956688609,-0.671199135153933
0.3509488326296511,-0.6886419464947074
0.35115128059141426,-0.6885208733543863
0.3649910623636668,-0.6768451935890649
0.3590218711356717,-0.6825787691511928
0.35847411937885154,-0.6830385412622038
0.32082645332432147,-0.7127470054568722
0.3150883366383884,-0.7164594181524728
1.0421976243457041E-16,0.27158186988778205
0.008328109488545427,0.271563907500152
0.021064029299093037,0.2722414086747649
0.03395702517705078,0.2726333292985888
0.052162760067489475,0.2732197528445219
0.06431850916486986,0.27327363044859265
0.08066256097201158,0.2741798847228727
0.0984408424652528,0.27541262255454074
0.11578740368180426,0.27695752817616337
0.13167078056465517,0.2800219826146979
0.14635424746906858,0.28049474400935637
0.1604374894350193,0.2832990391899343
0.1628613919417396,0.28371229818070576
0.17755708115994237,0.28651565082398783
0.18131051364010217,0.28731451734985486
0.19139966198081126,0.28924510179648155
0.20325362904435576,0.29238005183613425
0.21862296771876283,0.2967039791423646
0.2315460797263717,0.3009356098625607
0.24252064279092111,0.3057092488278018
0.25643156489667424,0.3111654866379526
0.2677326184837192,0.3166255011291629
0.27833521123351374,0.32124423887864606
0.28969342060999037,0.32599817156475674
0.3005014645307313,0.3316169837351584
0.30053285788999673,0.33162971295125865
0.30846982334011974,0.33419478652607776
0.31501246838509783,0.33657051193588905
0.009752668777929964,-0.3588044975544883
1.77291081557765E-6,-0.35807543128144587
0.022725112058446732,-0.3627694859260265
0.03328521632576994,-0.3693603446577143
0.033496848513498385,-0.36950579297445424
0.051194678357783054,-0.39045974235555403
0.06742240114500554,-0.4244560976386951
0.07671102622183923,-0.4510916751177188
0.07868829971902652,-0.4571744689198936
0.09661189562277461,-0.5212338504979005
0.11535292896186615,-0.6010663857790662
0.13043577078281313,-0.680785149781824
0.14514803892936246,-0.7503500243428833
0.16151973446258922,-0.8239646823620841
0.16074879713039814,-0.8206385974238001
0.178245079378126,-0.8886218239865211
0.17912449577327852,-0.8915530271946921
0.1915042559093716,-0.9248221661183142
0.20287891516759599,-0.9457762513854365
0.23168141868679148,-0.9407501794677267
0.24093331790331649,-0.9193745754104343
0.21850750874337982,-0.9542489631559332
0.27265631613376023,-0.7957454353230231
0.27878004376042287,-0.7781748103183475
0.2671536431342212,-0.814257760030636
0.25636664109232316,-0.8610172273241563
0.24404360650609866,-0.9102928566002946
0.28453901679833676,-0.7645731064509329
0.290079447228403,-0.7538214498817176
0.311579505625454,-0.7226143062609509
0.3010854558975142,-0.7362590882536206
0.31508833663838837,-0.7164594181524727
