"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.5846610416442599
0.029197414676811185,0.5827504510047999
0.030226623619782407,0.582347665183655
0.03353208049450284,0.5810044918630473
0.039123867144902194,0.577364189296396
0.04675677163814572,0.5702741801682691
0.0548870680149148,0.5570000801762136
0.05512126554986229,0.5565116444685986
0.0629886426789301,0.5352165436692308
0.06989782511378106,0.5026873863561293
0.0768306530619328,0.44987136306296077
0.08391775579716215,0.3581890869718829
0.08964488707787775,0.22679763820945126
0.09412462604186914,0.03567670445688381
0.0985673086449887,-0.2440991017217543
0.10124619853361161,-0.6115668941053755
0.1037593158497615,-1.0489827185111342
0.1038707433361965,-1.0700059515930913
0.10670540026999736,-1.9714193257140422
0.10870349921879205,-2.840675730990238
0.10856126029533619,-2.742573153496886
0.10944114187161444,-3.6937457471127937
0.02907491336178635,-0.8207405473486606
0.02391494867018898,-0.782122629685732
0.036632304323285465,-0.9734488147124334
0.043667102901170665,-1.3262404126050054
0.04643073259415943,-1.529792416620182
0.04947848341319057,-1.7858807225888935
0.05590756650243984,-2.477120509704719
0.06303040183446418,-3.144853842260652
0.07004224220975401,-3.2618559873973836
0.07406074890814247,-3.0396119387470275
0.07899172430965473,-2.700641165016978
0.08337555645271906,-2.539464452947648
0.08757848390315959,-2.5168918050723192
0.0919924156272195,-2.4498738250708842
0.09473062717181421,-2.3989157304867277
0.0969046901466012,-2.3681342626711404
0.10000372588690862,-2.3739220792268085
0.1029132264335505,-2.399675365330231
0.10575182661881255,-2.4000663580070802
0.1068052342999499,-2.550397842991851
0.10703325497981675,-2.597738641354619
0.10879077687191062,-3.812315135019589
0.10944114187161444,-3.6937457471127937
1.0214760098565804E-17,0.5869671299679802
5.831225136785198E-4,0.5870460595488965
0.00448816037813307,0.5872904918686668
0.012275160193816734,0.5868562855835844
0.02020482496789715,0.5854239223257497
0.024249068950973146,0.5846610416442599
0.005699407241113987,-0.770743283372104
7.631793834210806E-17,-0.771563078896047
0.02391494867018898,-0.782122629685732
0.019738236526839096,-0.7711212099810367
0.005699407241113988,-0.7707432833721038
0.011308327834683834,-0.7704770287215404
