"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6360663125340997
0.029197414676811185,0.6345012155115447
0.030226623619782407,0.6341652317087362
0.03353208049450284,0.6330436120990205
0.039123867144902194,0.6299637185877723
0.04675677163814572,0.6238275439014128
0.0548870680149148,0.6118547668262488
0.05512126554986229,0.6114077395271603
0.0629886426789301,0.5916693673299662
0.06989782511378106,0.5609568439669979
0.0768306530619328,0.5102697225242772
0.08391775579716215,0.42097209828815896
0.08964488707787775,0.29200485808784254
0.09412462604186914,0.10379705724837622
0.0985673086449887,-0.17466441978911426
0.10124619853361161,-0.543931473620329
0.1037593158497615,-0.9839826329707635
0.1038707433361965,-1.005122410344503
0.10670540026999736,-1.9205108497957553
0.10870349921879205,-2.8218664802982167
0.10856126029533619,-2.7199036587013588
0.10944114187161444,-3.7054776263603744
0.02907491336178635,-0.7608231646500315
0.02391494867018898,-0.728867558283816
0.036632304323285465,-0.9034638266116706
0.043667102901170665,-1.2522812883377805
0.04643073259415943,-1.4600381690087945
0.04947848341319057,-1.7242337092197744
0.05590756650243984,-2.4522143113581754
0.06303040183446418,-3.18271000914266
0.07004224220975401,-3.347806649711852
0.07406074890814247,-3.121545596631094
0.07899172430965473,-2.7417881976255645
0.08337555645271906,-2.5372532414651245
0.08757848390315959,-2.5053115229124963
0.0919924156272195,-2.440804731612729
0.09473062717181421,-2.3923923248674765
0.0969046901466012,-2.3634232502232786
0.10000372588690862,-2.369206741561821
0.1029132264335505,-2.3936348028580827
0.10575182661881255,-2.392734333380601
0.1068052342999499,-2.548398558544728
0.10703325497981675,-2.597386504110006
0.10879077687191062,-3.8392261106899777
0.10944114187161444,-3.7054776263603744
1.0214760098565804E-17,0.6378286843210265
5.831225136785198E-4,0.6379122494545809
0.00448816037813307,0.6381684660270186
0.012275160193816734,0.6377907465888039
0.02020482496789715,0.6365655840005745
0.024249068950973146,0.6360663125340997
0.005699407241113987,-0.7244073458067982
7.631793834210806E-17,-0.7254225320870409
0.02391494867018898,-0.7288675582838159
0.019738236526839096,-0.7214635475213547
0.005699407241113988,-0.7244073458067983
0.011308327834683834,-0.7233652053387113
