"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.32116020496469344
0.31501246838509783,0.3180647526189294
0.3280685083269888,0.3236903742977859
0.33671204806672345,0.32534265886934377
0.3444173946342704,0.3243082968953577
0.35155812794842745,0.3193788103111024
0.3588690133810708,0.308175575559574
0.3633735122312054,0.2970736416036396
0.3703857990291364,0.26582455046645487
0.3771689186599495,0.20639820224238742
0.38380504367226664,0.10738247608492732
0.38859755519644984,-0.04060332366153424
0.39300682709795026,-0.23122085671557835
0.39623297449472117,-0.42845390973010344
0.3989409328492523,-0.5686332805717023
0.4001645687630244,-0.7218433398475081
0.3990499146052181,-0.7907002800382669
0.4001645687630244,-0.7218433398475081
0.3960250256303121,-0.699409284341598
0.3908868659122463,-0.6670306735037967
0.3914601784625958,-0.6691380742244135
0.3933497887268913,-0.6758126553903913
0.38549497912794944,-0.6502363003523595
0.39269119072350195,-0.6737408550550822
0.3929692689289103,-0.6746736403917036
0.39310862297541227,-0.6747031866465492
0.3804004376336255,-0.6457206433623576
0.37458174213110784,-0.6466340496844953
0.3746616286914456,-0.6465855167403968
0.3307000706881569,-0.6853219083703995
0.32860700494998857,-0.687460504220662
0.33324708274842607,-0.6827629812108006
0.34310444569511805,-0.6756810227153607
0.36680536142831255,-0.655104196547601
0.3703928956688609,-0.6510196123430192
0.3509488326296511,-0.6701587722297138
0.35115128059141426,-0.6700182106816414
0.3649910623636668,-0.6571352820757039
0.3590218711356717,-0.663387511713724
0.35847411937885154,-0.663892378932295
0.32082645332432147,-0.6978433094445385
0.3150883366383884,-0.7010764984754212
1.0421976243457041E-16,0.25109960277276255
0.008328109488545427,0.25109513384668813
0.021064029299093037,0.2517366433192482
0.03395702517705078,0.25211519071566707
0.052162760067489475,0.25269361846208444
0.06431850916486986,0.2527695938617346
0.08066256097201158,0.2536720489422348
0.0984408424652528,0.25491023042793526
0.11578740368180426,0.2564585910537509
0.13167078056465517,0.25944475819370616
0.14635424746906858,0.2599870744839654
0.1604374894350193,0.26275760932881864
0.1628613919417396,0.2631724170861337
0.17755708115994237,0.2659764967408922
0.18131051364010217,0.26677814341761463
0.19139966198081126,0.268730145421612
0.20325362904435576,0.2718729786649936
0.21862296771876283,0.2762458404771396
0.2315460797263717,0.28052243148292744
0.24252064279092111,0.2853223767071334
0.25643156489667424,0.29093643448942125
0.2677326184837192,0.2965403952261451
0.27833521123351374,0.30135078218416844
0.28969342060999037,0.3064106293332526
0.3005014645307313,0.31239016651374923
0.30053285788999673,0.3124041519876136
0.30846982334011974,0.3152977788884993
0.31501246838509783,0.3180647526189294
0.009752668777929964,-0.3403634200663235
1.77291081557765E-6,-0.3400991497116447
0.022725112058446732,-0.34443866317114846
0.03328521632576994,-0.35112179777858527
0.033496848513498385,-0.351270942959234
0.051194678357783054,-0.371376803782181
0.06742240114500554,-0.40292107674916067
0.07671102622183923,-0.4275758241316784
0.07868829971902652,-0.43321318415370125
0.09661189562277461,-0.4933106240276893
0.11535292896186615,-0.5699756331522446
0.13043577078281313,-0.6476208305962585
0.14514803892936246,-0.7163922376989993
0.16151973446258922,-0.7901732630728427
0.16074879713039814,-0.7868171668778405
0.178245079378126,-0.8562502066266441
0.17912449577327852,-0.8592835353099308
0.1915042559093716,-0.8941145126368164
0.20287891516759599,-0.9168247096504546
0.23168141868679148,-0.9185757678779646
0.24093331790331649,-0.9001772440484673
0.21850750874337982,-0.9284733120583132
0.27265631613376023,-0.7834696118307616
0.27878004376042287,-0.7652822889971987
0.2671536431342212,-0.8022978644463592
0.25636664109232316,-0.8473927229700676
0.24404360650609866,-0.8921318071754523
0.28453901679833676,-0.7510561625006528
0.290079447228403,-0.7399852724316176
0.311579505625454,-0.7070290606399368
0.3010854558975142,-0.7214491006413614
0.31508833663838837,-0.7010764984754211
