"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5493157892940173
0.44857928452995677,-0.6510075103005416
0.4461919454657569,-0.4772610943783192
0.44467026791540165,-0.35115971996270223
0.443075863151805,-0.2675037724104733
0.4421839115867943,-0.2242455189786971
0.43971807885670666,-0.10895380952621894
0.4356889806683637,-0.002380691873431423
0.4330536084401162,0.06103492211314291
0.3756030959340323,0.13221387516926258
0.3831767689918254,0.13929224373921958
0.43006709819895605,0.10512319688994273
0.4247531382499862,0.14193366106711644
0.41880234361969804,0.160714885198365
0.4156552008444136,0.1642296060574878
0.4151245766023752,0.16483222221811727
0.39078109642774117,0.1500510189829495
0.3952788835260402,0.1559813305234583
0.39358605125697244,0.15391613897452144
0.40776268918050546,0.1654951602329543
0.4030035804788418,0.16293718908009386
0.3634042836142616,0.1177412521975443
0.36988318022278965,0.13093757922536262
0.3756030959340323,0.13221387516926258
0.3909531218160087,-0.5507974751447475
0.38865563804021214,-0.5521901523853806
0.40250532873732886,-0.54420425201682
0.39480943378952144,-0.5484585131842863
0.41052373251615537,-0.5419007130252738
0.41662295397108234,-0.5421857666033335
0.42119131425164874,-0.5442388040280691
0.4248868885637883,-0.5467698369253668
0.4302542569257781,-0.5521305240123038
0.4338752846573479,-0.5567578526046557
0.43850849711431045,-0.5654385919308148
0.4419133091965763,-0.5726840725364374
0.4446934695861531,-0.5900345900376864
0.4471705766520952,-0.6682113021080982
0.44857928452995677,-0.6510075103005416
0.36777979685226114,-0.5646176384049478
0.3634042836142623,-0.5676657939556429
0.3802275952880207,-0.557650969060828
0.3728005733212557,-0.5615071284657683
0.38865563804021214,-0.5521901523853806
0.39480943378952144,-0.5484585131842862
0.3909531218160087,-0.5507974751447475
0.32369949069644005,0.06919602804733045
0.33571273174225275,0.08231913699257111
0.34747817052607616,0.0943239241907274
0.3558299930079509,0.10623270567666339
0.32369949069644005,0.06919602804733045
0.31088295274642785,0.05760697319396458
0.3005101761707455,0.0516343640387025
0.25021658028861754,0.025132077087707483
0.2563188938945361,0.02948831608843721
0.23648416934599464,0.021421865304222344
0.2289427114040749,0.022892276754994285
0.175355688107245,0.023953069562783053
0.18163411555723477,0.024724514433640394
0.10906476887678812,0.03301872227799933
0.11431047219587445,0.03223521854507657
0.15166792057146114,0.023977774384541507
0.16351172191148045,0.024315020552856215
0.13757747644705673,0.025545190594011554
0.12635595093270077,0.029274917819687985
0.3107486661401278,-0.6226903633737958
0.3234122913008625,-0.6044099211596886
0.33596506745486854,-0.590317631906415
0.3483964633940097,-0.5783203810559177
0.35582999300610885,-0.5707949453157048
0.3107486661401278,-0.6226903633737958
0.3038568981720912,-0.6386860050631142
0.2596028099129052,-0.7429409327921751
0.24836544698682386,-0.7606664773003138
0.2364790220013774,-0.7705984278707588
0.230760720724852,-0.7716652537840218
0.20208205195431092,-0.7545525991693137
0.20034361591748168,-0.7523868118147956
0.18837266788016546,-0.7300148016596272
0.18559925988781642,-0.7229790207737756
0.159262321863151,-0.6523355965587754
0.15144269282198408,-0.6259137296159701
0.11379430514017454,-0.5065928804287079
0.1123937024423749,-0.5023000680604941
0.13733634616514245,-0.5841339427189685
0.126172321058142,-0.54484959602449
1.4242261427936632E-28,0.042667799252034525
0.0073009704198897145,0.04210814061601291
0.011411871129173993,0.04226385278655095
0.02756033050336142,0.04137151524960485
0.039384248029136384,0.038503574847371
0.053573755707620525,0.03820323547429562
0.06596612918325051,0.03909694837694431
0.07769476222435646,0.03799000720954118
0.08877116332809751,0.035602353078947775
0.10260747375440135,0.03389801584107109
0.10906476887678812,0.03301872227799933
0.1869181769677435,0.025031266087568057
0.18163411555723477,0.024724514433640394
0.19918717722790663,0.024354609740324783
0.2114051940922095,0.023332392215706522
0.22385319117005387,0.0235911105846329
0.2289427114040749,0.022892276754994285
0.2621409121261167,0.03327727579710648
0.2563188938945361,0.02948831608843721
0.27419624598026665,0.03728575728410272
0.28626972698053926,0.04217211885440229
0.2984293567848471,0.05026745214227315
0.3005101761707455,0.0516343640387025
0.35582999300868795,0.10623270567769724
0.3558299930079509,0.10623270567666339
0.3634042836142616,0.1177412521975443
0.008872772294266475,-0.3377526263395744
3.7694163216796307E-29,-0.33681578958793573
0.01871399023092007,-0.34066883214518345
0.026849259732831043,-0.3445717755211878
0.03746454285268036,-0.3518020847999438
0.05318898633519218,-0.36674216114154834
0.0651814182219729,-0.3863304521442889
0.07666537517247529,-0.408622692196268
0.08767214065886586,-0.43577477712480855
0.1016471280894905,-0.46928275796608604
0.1123937024423749,-0.502300068060494
0.159262321863151,-0.6523355965587755
0.16305452136828041,-0.665042680249403
0.17658469784219644,-0.7001060762374259
0.18559925988781642,-0.7229790207737756
0.20208205195431092,-0.7545525991693137
0.2121977854271098,-0.76728364820655
0.22463086028944604,-0.7730203810219926
0.230760720724852,-0.7716652537840218
0.2596028099129052,-0.7429409327921751
0.26039445836376246,-0.7416921667564411
0.27446551312080814,-0.7153716649102425
0.28637907069890817,-0.6843086692992781
0.29849179859018427,-0.651057528176284
0.30385689817209127,-0.6386860050631143
0.3558299930061088,-0.5707949453157048
0.3558299930086882,-0.5707949453130915
0.3634042836142623,-0.5676657939556429
