"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5884686336347937
0.44857928452995677,-0.6809611455889311
0.4461919454657569,-0.5247951003628623
0.44467026791540165,-0.4005389248935599
0.443075863151805,-0.3162301150678267
0.4421839115867943,-0.2726157743873059
0.43971807885670666,-0.1544707648531358
0.4356889806683637,-0.0429780981486135
0.4330536084401162,0.023472856239664535
0.3756030959340323,0.11786222472004822
0.3831767689918254,0.12425104371319656
0.43006709819895605,0.07107312639953181
0.4247531382499862,0.11260013246022407
0.41880234361969804,0.13536262336333943
0.4156552008444136,0.14070798530280487
0.4151245766023752,0.14161669998939416
0.39078109642774117,0.1338599163474751
0.3952788835260402,0.13887907754204523
0.39358605125697244,0.1371673012918037
0.40776268918050546,0.14516993725014257
0.4030035804788418,0.14402924054933605
0.3634042836142616,0.10433766806210976
0.36988318022278965,0.11695160380909515
0.3756030959340323,0.11786222472004822
0.3909531218160087,-0.5917960966059805
0.38865563804021214,-0.5934017987010076
0.40250532873732886,-0.5827826645762744
0.39480943378952144,-0.5890184959331476
0.41052373251615537,-0.5768811708954877
0.41662295397108234,-0.5739610607328298
0.42119131425164874,-0.5737817791343819
0.4248868885637883,-0.5749483744354275
0.4302542569257781,-0.578962727932734
0.4338752846573479,-0.5831810618196995
0.43850849711431045,-0.592251221722096
0.4419133091965763,-0.6009477188667915
0.4446934695861531,-0.6192150171938906
0.4471705766520952,-0.6952898270203114
0.44857928452995677,-0.6809611455889311
0.36777979685226114,-0.6060976685624277
0.3634042836142623,-0.6089968578747291
0.3802275952880207,-0.5989982076151046
0.3728005733212557,-0.6027770427719324
0.38865563804021214,-0.5934017987010076
0.39480943378952144,-0.5890184959331476
0.3909531218160087,-0.5917960966059805
0.32369949069644005,0.057762319007464515
0.33571273174225275,0.0703944942679895
0.34747817052607616,0.08186430777328009
0.3558299930079509,0.09325227961724099
0.32369949069644005,0.057762319007464515
0.31088295274642785,0.046548265050848865
0.3005101761707455,0.04081572429747614
0.25021658028861754,0.014749535805080032
0.2563188938945361,0.019115595154718328
0.23648416934599464,0.010984159690548254
0.2289427114040749,0.012423372328171745
0.175355688107245,0.01275829045541358
0.18163411555723477,0.013651290427648219
0.10906476887678812,0.02049865534212446
0.11431047219587445,0.01983642820725617
0.15166792057146114,0.012261054263248484
0.16351172191148045,0.012885816952847079
0.13757747644705673,0.013567378067240324
0.12635595093270077,0.01709579085367129
0.3107486661401278,-0.6586066721550949
0.3234122913008625,-0.6427985673010725
0.33596506745486854,-0.6301244474945688
0.3483964633940097,-0.6188705957194683
0.35582999300610885,-0.6118278137593136
0.3107486661401278,-0.6586066721550949
0.3038568981720912,-0.6730562100528883
0.2596028099129052,-0.783128811038633
0.24836544698682386,-0.8044792459869964
0.2364790220013774,-0.8178975271870101
0.230760720724852,-0.820119352514664
0.20208205195431092,-0.8039146896013319
0.20034361591748168,-0.8015771042673169
0.18837266788016546,-0.7761987976162086
0.18559925988781642,-0.7679037350937585
0.159262321863151,-0.6842960808517614
0.15144269282198408,-0.6532670631217308
0.11379430514017454,-0.5211874621241057
0.1123937024423749,-0.5166875260747532
0.13733634616514245,-0.6058119884166029
0.126172321058142,-0.5625641031266707
1.4242261427936632E-28,0.028914142094405185
0.0073009704198897145,0.028337179291995356
0.011411871129173993,0.028507266549305403
0.02756033050336142,0.027646309947660472
0.039384248029136384,0.024810830435334184
0.053573755707620525,0.02468536819230504
0.06596612918325051,0.025821436648455775
0.07769476222435646,0.024890508520603892
0.08877116332809751,0.022677797364168133
0.10260747375440135,0.021226387025096084
0.10906476887678812,0.02049865534212446
0.1869181769677435,0.014054610683811914
0.18163411555723477,0.013651290427648219
0.19918717722790663,0.01353798723348505
0.2114051940922095,0.012680593710961056
0.22385319117005387,0.013098735651194496
0.2289427114040749,0.012423372328171745
0.2621409121261167,0.022908167669299866
0.2563188938945361,0.019115595154718328
0.27419624598026665,0.026822539789643742
0.28626972698053926,0.031584542399872496
0.2984293567848471,0.03949656501754819
0.3005101761707455,0.04081572429747614
0.35582999300868795,0.0932522796182289
0.3558299930079509,0.09325227961724097
0.3634042836142616,0.10433766806210976
0.008872772294266475,-0.3569278397150338
3.7694163216796307E-29,-0.35620228126427783
0.01871399023092007,-0.3593974504168228
0.026849259732831043,-0.36292585775194697
0.03746454285268036,-0.3696864133875958
0.05318898633519218,-0.38316138974547054
0.0651814182219729,-0.4007494471292923
0.07666537517247529,-0.4214533388731399
0.08767214065886586,-0.4478566208282098
0.1016471280894905,-0.48208269755801514
0.1123937024423749,-0.5166875260747532
0.159262321863151,-0.6842960808517614
0.16305452136828041,-0.6993296281061165
0.17658469784219644,-0.7409671789656561
0.18559925988781642,-0.7679037350937585
0.20208205195431092,-0.8039146896013319
0.2121977854271098,-0.8172451308120141
0.22463086028944604,-0.8224771652207262
0.230760720724852,-0.820119352514664
0.2596028099129052,-0.783128811038633
0.26039445836376246,-0.7816183810182692
0.27446551312080814,-0.7512305735475092
0.28637907069890817,-0.7173271279570602
0.29849179859018427,-0.6842428281496485
0.30385689817209127,-0.6730562100528883
0.3558299930061088,-0.6118278137593135
0.3558299930086882,-0.6118278137568673
0.3634042836142623,-0.6089968578747291
