"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.2843927704636289
0.31501246838509783,0.2815325322754642
0.3280685083269888,0.2866286132101205
0.33671204806672345,0.28798141969226554
0.3444173946342704,0.28676925929564473
0.35155812794842745,0.28174359130138665
0.3588690133810708,0.2706382469352088
0.3633735122312054,0.25970101498011033
0.3703857990291364,0.2291582927949655
0.3771689186599495,0.17118730698096
0.38380504367226664,0.07498364155751303
0.38859755519644984,-0.06899630053252326
0.39300682709795026,-0.2550800754979188
0.39623297449472117,-0.44870623838744683
0.3989409328492523,-0.58823120312735
0.4001645687630244,-0.7414941542808695
0.3990499146052181,-0.8098879605510582
0.4001645687630244,-0.7414941542808696
0.3960250256303121,-0.7193577972926998
0.3908868659122463,-0.6849602919521713
0.3914601784625958,-0.6874375897048708
0.3933497887268913,-0.6953342624803627
0.38549497912794944,-0.6669614972619017
0.39269119072350195,-0.6929609684799577
0.3929692689289103,-0.6940338900799107
0.39310862297541227,-0.6940789757885448
0.3804004376336255,-0.6618950193417144
0.37458174213110784,-0.6631609500606915
0.3746616286914456,-0.6630969174714474
0.3307000706881569,-0.7053252119807392
0.32860700494998857,-0.707628092894822
0.33324708274842607,-0.7025624689734176
0.34310444569511805,-0.6944467105873107
0.36680536142831255,-0.6729538780816784
0.3703928956688609,-0.668473771066443
0.3509488326296511,-0.6884138076423109
0.35115128059141426,-0.6882743441757045
0.3649910623636668,-0.675077278458543
0.3590218711356717,-0.681710755159401
0.35847411937885154,-0.6822351150559338
0.32082645332432147,-0.718388133995643
0.3150883366383884,-0.7215761248878816
1.0421976243457041E-16,0.2189994951975024
0.008328109488545427,0.21900497300177188
0.021064029299093037,0.21962462738593952
0.03395702517705078,0.21999006606149835
0.052162760067489475,0.22054207061978784
0.06431850916486986,0.22060794961723998
0.08066256097201158,0.22146807496995757
0.0984408424652528,0.22263938448266146
0.11578740368180426,0.22410128199565543
0.13167078056465517,0.22693119577302942
0.14635424746906858,0.2274082600320353
0.1604374894350193,0.2300228865356899
0.1628613919417396,0.23041025320542324
0.17755708115994237,0.23303487965678474
0.18131051364010217,0.23378375924864925
0.19139966198081126,0.2355988251785261
0.20325362904435576,0.23853637298632718
0.21862296771876283,0.24261696083341677
0.2315460797263717,0.2466089779977007
0.24252064279092111,0.2511030959747582
0.25643156489667424,0.25634035231072977
0.2677326184837192,0.2615768269825483
0.27833521123351374,0.26606481967269024
0.28969342060999037,0.270768674664403
0.3005014645307313,0.2763308356948345
0.30053285788999673,0.27634375949371687
0.30846982334011974,0.2790049117456057
0.31501246838509783,0.2815325322754642
0.009752668777929964,-0.365206793163611
1.77291081557765E-6,-0.36482189122006514
0.022725112058446732,-0.36864486634064497
0.03328521632576994,-0.3741243664590557
0.033496848513498385,-0.3742458224560469
0.051194678357783054,-0.3902786611338821
0.06742240114500554,-0.41580827682382504
0.07671102622183923,-0.43647632991390123
0.07868829971902652,-0.4412727711678829
0.09661189562277461,-0.49437100867791617
0.11535292896186615,-0.5661180926848184
0.13043577078281313,-0.6410677777693387
0.14514803892936246,-0.7100933703458525
0.16151973446258922,-0.7859219104727773
0.16074879713039814,-0.7824325053075647
0.178245079378126,-0.8561014571461701
0.17912449577327852,-0.8594332732344181
0.1915042559093716,-0.8986428028305014
0.20287891516759599,-0.9256371083159788
0.23168141868679148,-0.9374067298167579
0.24093331790331649,-0.9217241601434938
0.21850750874337982,-0.9429636371159584
0.27265631613376023,-0.8100068968285363
0.27878004376042287,-0.7907687291040701
0.2671536431342212,-0.8293554206175153
0.25636664109232316,-0.8734582760693335
0.24404360650609866,-0.9145552080799544
0.28453901679833676,-0.7755083371293767
0.290079447228403,-0.7637925086259747
0.311579505625454,-0.7279026179005762
0.3010854558975142,-0.7439841008144592
0.31508833663838837,-0.7215761248878816
