"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.49077658044909234
0.21807367989104753,0.4926485216348321
0.23596549035478054,0.48108382753815093
0.23222035290711052,0.48503058699463697
0.24700877393071188,0.46451150704861965
0.23731509919424837,0.47964482387435375
0.25326524151362284,0.4472862190212471
0.25870859814964775,0.4266594200275234
0.26664709645578705,0.382200750894853
0.27297019958750235,0.3320742426326444
0.2762825067238381,0.28666176606531196
0.27544936062344394,0.29928976196713625
0.2814722321565431,0.20089583836778635
0.2846544765886815,0.12266077946687257
0.28897626942252413,-0.048705633744650305
0.2920000064337275,-0.1861848453878759
0.29554187367825846,-0.47479999362504716
0.2978383933032681,-0.7042662262917609
0.29622565749995816,-0.5410739740280174
0.3007039582418657,-1.0451026290769838
0.30148581849781136,-1.2519571038932706
0.30271275782520785,-1.4022434565759665
0.3032297431505763,-1.5221972960553212
0.3024963100882998,-1.4584944412900807
0.30317410914242765,-1.5181027928061734
0.3006366201310062,-1.1136610441839718
0.3032297431505763,-1.5221972960553212
0.2987378813226237,-1.040877345924958
0.29619459443436785,-1.030526373384583
0.29228679887839293,-1.023531155504764
0.2879887783077972,-1.0281319873935506
0.28374846176756663,-1.0484644202512543
0.2596181989085743,-1.1291064088905034
0.2530680153713609,-1.1447982249727784
0.26613609822734396,-1.1176669831260306
0.2722871622028759,-1.104256343755838
0.278280991152532,-1.0784499228892916
0.2303713380654228,-1.2084530238642794
0.23850691844534394,-1.1854671013452371
0.22200008216034828,-1.2343471713530427
0.24666472033815,-1.1628384682857327
0.2180370616519593,-1.2553012419614726
0.09733892362365376,0.48281292070419296
0.08422815055054468,0.4813451337811557
0.06694107052346276,0.47992937781658757
0.030831664151469422,0.4771101156232175
0.010085744655070669,0.47515331132758987
1.5515564118072195E-10,0.47439859805491474
0.05359306499969074,0.4787035561481754
0.16308743901886102,0.4942873877340658
0.15968177010900383,0.49384055305817365
0.1420924701086327,0.48997954431871227
0.17012975036669026,0.4950905373600948
0.18104080360504649,0.4960565786098898
0.05359306499969074,0.47870355614817545
0.06694107052346276,0.47992937781658757
0.11118754540442426,0.48500720845441714
0.12932126515287784,0.48761993305535806
0.18970484482427027,0.4972840110705104
0.09733892362365378,0.48281292070419296
0.2000155754620761,0.49688253421687967
0.20735540375724731,0.4961202870571031
0.2124357052909974,0.49491035342197254
0.2131358055788128,0.49470423307554373
0.2180736798910475,0.4926485216348321
0.2040194326349046,-1.3164999299641926
0.21299333262835746,-1.2835471982485236
0.18079736185456738,-1.3449110635408945
0.19348539898650147,-1.3412577587090824
0.2180370616519593,-1.2553012419614724
0.17587401701287167,-1.3398783466780744
0.16918283696932365,-1.329448013265389
0.009773260594633421,-0.5253498471212982
5.3446180276733455E-17,-0.5242631431424897
0.11759565414185555,-1.0331424885959128
0.11390852180501926,-1.0002313280797697
0.13046534774926585,-1.132909170461852
0.09434846377147113,-0.8320174108095941
0.10796517763004314,-0.9451705157987857
0.03380249598814556,-0.54567598960419
0.05575881622443503,-0.5999453280643169
0.14567699078006963,-1.2320886359727077
0.15742625650217815,-1.293244640642806
0.07592168642472613,-0.7008103623668055
