"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4777614098354719
0.21807367989104753,0.4789707018487379
0.23596549035478054,0.46998252913010863
0.23222035290711052,0.4732746530112867
0.24700877393071188,0.4557306936595797
0.23731509919424837,0.4687806176777076
0.25326524151362284,0.4404540886023631
0.25870859814964775,0.42190391195102744
0.26664709645578705,0.38140110447103426
0.27297019958750235,0.33507977452099014
0.2762825067238381,0.2927359906914082
0.27544936062344394,0.30452446799363886
0.2814722321565431,0.2121338960380444
0.2846544765886815,0.13817301980987112
0.28897626942252413,-0.024690165832800724
0.2920000064337275,-0.15638861420878059
0.29554187367825846,-0.4362528024979443
0.2978383933032681,-0.6609588982060526
0.29622565749995816,-0.5010426682416533
0.3007039582418657,-0.9978528898298169
0.30148581849781136,-1.208387719849531
0.30271275782520785,-1.374245804642342
0.3032297431505763,-1.5039141762139265
0.3024963100882998,-1.4440279731930332
0.30317410914242765,-1.5001530174799755
0.3006366201310062,-1.0957748421855138
0.3032297431505763,-1.5039141762139265
0.2987378813226237,-1.0218852440405481
0.29619459443436785,-1.0120303831689954
0.29228679887839293,-1.0046673339517402
0.2879887783077972,-1.0079112102377386
0.28374846176756663,-1.0275357594607062
0.2596181989085743,-1.1109652751464605
0.2530680153713609,-1.126872700671908
0.26613609822734396,-1.0994977086017657
0.2722871622028759,-1.085656954684649
0.278280991152532,-1.05838702045243
0.2303713380654228,-1.193070460318927
0.23850691844534394,-1.1676909852897412
0.22200008216034828,-1.223340847294426
0.24666472033815,-1.1450610228788525
0.2180370616519593,-1.246425903087299
0.09733892362365376,0.4638905074557055
0.08422815055054468,0.4622260700909922
0.06694107052346276,0.46062157772713863
0.030831664151469422,0.4576083262295536
0.010085744655070669,0.45569891676177443
1.5515564118072195E-10,0.4549696449420758
0.05359306499969074,0.4593051824871089
0.16308743901886102,0.4769816683795627
0.15968177010900383,0.4764086188609811
0.1420924701086327,0.4719915591167955
0.17012975036669026,0.47805308820171055
0.18104080360504649,0.4796130875407248
0.05359306499969074,0.4593051824871089
0.06694107052346276,0.46062157772713863
0.11118754540442426,0.46630691931039775
0.12932126515287784,0.4693132468207472
0.18970484482427027,0.48126437380182263
0.09733892362365378,0.4638905074557055
0.2000155754620761,0.4815441879940703
0.20735540375724731,0.48135259186036883
0.2124357052909974,0.4805616010653594
0.2131358055788128,0.4804115728882496
0.2180736798910475,0.4789707018487379
0.2040194326349046,-1.3077995100220352
0.21299333262835746,-1.275397424443323
0.18079736185456738,-1.33362350207346
0.19348539898650147,-1.3320388938491177
0.2180370616519593,-1.246425903087299
0.17587401701287167,-1.3271381414459664
0.16918283696932365,-1.3142398340431958
0.009773260594633421,-0.5007802934246439
5.3446180276733455E-17,-0.5001913954000184
0.11759565414185555,-0.9934790730714398
0.11390852180501926,-0.9589703785577364
0.13046534774926585,-1.0994643013987153
0.09434846377147113,-0.786956391225839
0.10796517763004314,-0.9017717687652695
0.03380249598814556,-0.5175066490128714
0.05575881622443503,-0.5650370796126031
0.14567699078006963,-1.206046657932651
0.15742625650217815,-1.2735048637069113
0.07592168642472613,-0.6590693656706804
