"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4248412600885977
0.21807367989104753,0.4258436627815741
0.23596549035478054,0.4178881138774905
0.23222035290711052,0.4208597159402908
0.24700877393071188,0.40490386501349607
0.23731509919424837,0.4168032005412795
0.25326524151362284,0.39086914574517484
0.25870859814964775,0.37373335798090923
0.26664709645578705,0.33613068634566357
0.27297019958750235,0.29300300426873505
0.2762825067238381,0.2534211657431687
0.27544936062344394,0.26444854615880076
0.2814722321565431,0.17781873109394275
0.2846544765886815,0.1082800380110793
0.28897626942252413,-0.045215137498446106
0.2920000064337275,-0.16979053971160374
0.29554187367825846,-0.435437422236158
0.2978383933032681,-0.6503630827368851
0.29622565749995816,-0.4972786598643453
0.3007039582418657,-0.9737465293570662
0.30148581849781136,-1.178412910688987
0.30271275782520785,-1.3446462318299615
0.3032297431505763,-1.4746739221516927
0.3024963100882998,-1.4192365775553337
0.30317410914242765,-1.4712453458370607
0.3006366201310062,-1.0793469402485125
0.3032297431505763,-1.4746739221516925
0.2987378813226237,-1.004841883106338
0.29619459443436785,-0.9968106038069321
0.29228679887839293,-0.9918474479594804
0.2879887783077972,-0.9976066397153145
0.28374846176756663,-1.0185277940016397
0.2596181989085743,-1.113935221036845
0.2530680153713609,-1.1309639948755803
0.26613609822734396,-1.1000389915871205
0.2722871622028759,-1.0824684554294495
0.278280991152532,-1.0512242556327587
0.2303713380654228,-1.2015674032413743
0.23850691844534394,-1.1743693855262363
0.22200008216034828,-1.234943812408637
0.24666472033815,-1.150143161542953
0.2180370616519593,-1.2618777368219845
0.09733892362365376,0.41065936020853017
0.08422815055054468,0.40906431760643
0.06694107052346276,0.40754042976515326
0.030831664151469422,0.40470299511098806
0.010085744655070669,0.4029197660361824
1.5515564118072195E-10,0.40221632342379104
0.05359306499969074,0.40630323775133664
0.16308743901886102,0.4232261718743038
0.15968177010900383,0.42265893577203484
0.1420924701086327,0.41842401755505215
0.17012975036669026,0.4242965608869233
0.18104080360504649,0.42591305140386715
0.05359306499969074,0.40630323775133664
0.06694107052346276,0.40754042976515326
0.11118754540442426,0.41295734363795544
0.12932126515287784,0.415854099021689
0.18970484482427027,0.4275387908739354
0.09733892362365378,0.4106593602085301
0.2000155754620761,0.42795167277175555
0.20735540375724731,0.42788180425951516
0.2124357052909974,0.42721837252442485
0.2131358055788128,0.42708868336844324
0.2180736798910475,0.4258436627815741
0.2040194326349046,-1.3361410853614333
0.21299333262835746,-1.2966494775950024
0.18079736185456738,-1.356090691573645
0.19348539898650147,-1.3620107605103025
0.2180370616519593,-1.2618777368219842
0.17587401701287167,-1.3439899697127653
0.16918283696932365,-1.3218998665778467
0.009773260594633421,-0.47684626833651045
5.3446180276733455E-17,-0.4773987052579572
0.11759565414185555,-0.9056188940710181
0.11390852180501926,-0.8684470803921664
0.13046534774926585,-1.0306498944779066
0.09434846377147113,-0.7002945510310354
0.10796517763004314,-0.8093401244273802
0.03380249598814556,-0.48634549093531276
0.05575881622443503,-0.5183717081916063
0.14567699078006963,-1.1669883918104178
0.15742625650217815,-1.2609816888624072
0.07592168642472613,-0.5897737232089779
